nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—telencephalic ventricle—malignant glioma	0.0635	0.197	CbGeAlD
Methyldopa—DDC—pineal body—malignant glioma	0.0551	0.171	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—malignant glioma	0.042	0.13	CbGeAlD
Methyldopa—DDC—embryo—malignant glioma	0.0188	0.0582	CbGeAlD
Methyldopa—DDC—brainstem—malignant glioma	0.0172	0.0533	CbGeAlD
Methyldopa—DDC—telencephalon—malignant glioma	0.0153	0.0473	CbGeAlD
Methyldopa—VIIth nerve paralysis—Carmustine—malignant glioma	0.0119	0.0819	CcSEcCtD
Methyldopa—COMT—brainstem—malignant glioma	0.0114	0.0352	CbGeAlD
Methyldopa—DDC—midbrain—malignant glioma	0.011	0.034	CbGeAlD
Methyldopa—COMT—telencephalon—malignant glioma	0.0101	0.0313	CbGeAlD
Methyldopa—DDC—central nervous system—malignant glioma	0.00867	0.0269	CbGeAlD
Methyldopa—COMT—medulla oblongata—malignant glioma	0.00793	0.0246	CbGeAlD
Methyldopa—COMT—midbrain—malignant glioma	0.00725	0.0225	CbGeAlD
Methyldopa—COMT—spinal cord—malignant glioma	0.00707	0.0219	CbGeAlD
Methyldopa—DDC—brain—malignant glioma	0.00689	0.0213	CbGeAlD
Methyldopa—COMT—central nervous system—malignant glioma	0.00574	0.0178	CbGeAlD
Methyldopa—Endocrine disorder—Temozolomide—malignant glioma	0.00571	0.0392	CcSEcCtD
Methyldopa—Liver injury—Temozolomide—malignant glioma	0.00563	0.0386	CcSEcCtD
Methyldopa—COMT—cerebellum—malignant glioma	0.00561	0.0174	CbGeAlD
Methyldopa—Amenorrhoea—Temozolomide—malignant glioma	0.00539	0.037	CcSEcCtD
Methyldopa—ADRA2A—telencephalon—malignant glioma	0.00514	0.0159	CbGeAlD
Methyldopa—COMT—brain—malignant glioma	0.00455	0.0141	CbGeAlD
Methyldopa—Gynaecomastia—Carmustine—malignant glioma	0.00438	0.0301	CcSEcCtD
Methyldopa—Mesalazine—PPARG—malignant glioma	0.00429	0.212	CrCbGaD
Methyldopa—Aminosalicylic Acid—PTGS1—malignant glioma	0.00404	0.2	CrCbGaD
Methyldopa—ADRA2A—medulla oblongata—malignant glioma	0.00404	0.0125	CbGeAlD
Methyldopa—Nasal congestion—Temozolomide—malignant glioma	0.00377	0.0259	CcSEcCtD
Methyldopa—ADRA2A—midbrain—malignant glioma	0.00369	0.0114	CbGeAlD
Methyldopa—ADRA2A—spinal cord—malignant glioma	0.0036	0.0112	CbGeAlD
Methyldopa—Liver function test abnormal—Carmustine—malignant glioma	0.00328	0.0225	CcSEcCtD
Methyldopa—Mesalazine—PTGS1—malignant glioma	0.00317	0.157	CrCbGaD
Methyldopa—Breast disorder—Temozolomide—malignant glioma	0.00311	0.0213	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0031	0.0212	CcSEcCtD
Methyldopa—Abdominal distension—Temozolomide—malignant glioma	0.00299	0.0205	CcSEcCtD
Methyldopa—ADRA2A—central nervous system—malignant glioma	0.00292	0.00905	CbGeAlD
Methyldopa—Pancytopenia—Carmustine—malignant glioma	0.00292	0.02	CcSEcCtD
Methyldopa—ADRA2A—cerebellum—malignant glioma	0.00285	0.00885	CbGeAlD
Methyldopa—Pancytopenia—Temozolomide—malignant glioma	0.00282	0.0194	CcSEcCtD
Methyldopa—Erectile dysfunction—Temozolomide—malignant glioma	0.00274	0.0188	CcSEcCtD
Methyldopa—Weight increased—Temozolomide—malignant glioma	0.0027	0.0186	CcSEcCtD
Methyldopa—Infestation NOS—Temozolomide—malignant glioma	0.00265	0.0182	CcSEcCtD
Methyldopa—Infestation—Temozolomide—malignant glioma	0.00265	0.0182	CcSEcCtD
Methyldopa—Hepatobiliary disease—Temozolomide—malignant glioma	0.00251	0.0172	CcSEcCtD
Methyldopa—Dopamine—SLC6A3—malignant glioma	0.00242	0.12	CrCbGaD
Methyldopa—Connective tissue disorder—Carmustine—malignant glioma	0.00242	0.0166	CcSEcCtD
Methyldopa—Hepatitis—Temozolomide—malignant glioma	0.00238	0.0163	CcSEcCtD
Methyldopa—Connective tissue disorder—Temozolomide—malignant glioma	0.00234	0.016	CcSEcCtD
Methyldopa—ADRA2A—brain—malignant glioma	0.00232	0.00719	CbGeAlD
Methyldopa—Aminosalicylic Acid—PTGS2—malignant glioma	0.00231	0.114	CrCbGaD
Methyldopa—Cardiac disorder—Temozolomide—malignant glioma	0.00221	0.0151	CcSEcCtD
Methyldopa—Epinephrine—TNF—malignant glioma	0.0022	0.109	CrCbGaD
Methyldopa—Angiopathy—Temozolomide—malignant glioma	0.00216	0.0148	CcSEcCtD
Methyldopa—Mental disorder—Carmustine—malignant glioma	0.00216	0.0148	CcSEcCtD
Methyldopa—Mediastinal disorder—Temozolomide—malignant glioma	0.00214	0.0147	CcSEcCtD
Methyldopa—Mental disorder—Temozolomide—malignant glioma	0.00208	0.0143	CcSEcCtD
Methyldopa—Leukopenia—Carmustine—malignant glioma	0.00192	0.0132	CcSEcCtD
Methyldopa—Leukopenia—Temozolomide—malignant glioma	0.00185	0.0127	CcSEcCtD
Methyldopa—Myalgia—Carmustine—malignant glioma	0.00182	0.0125	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—malignant glioma	0.00181	0.0895	CrCbGaD
Methyldopa—Myalgia—Temozolomide—malignant glioma	0.00176	0.0121	CcSEcCtD
Methyldopa—Arthralgia—Temozolomide—malignant glioma	0.00176	0.0121	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00175	0.012	CcSEcCtD
Methyldopa—Oedema—Carmustine—malignant glioma	0.00175	0.012	CcSEcCtD
Methyldopa—Infection—Carmustine—malignant glioma	0.00174	0.0119	CcSEcCtD
Methyldopa—Thrombocytopenia—Carmustine—malignant glioma	0.00171	0.0117	CcSEcCtD
Methyldopa—Oedema—Temozolomide—malignant glioma	0.00169	0.0116	CcSEcCtD
Methyldopa—Infection—Temozolomide—malignant glioma	0.00168	0.0115	CcSEcCtD
Methyldopa—Nervous system disorder—Temozolomide—malignant glioma	0.00166	0.0114	CcSEcCtD
Methyldopa—Thrombocytopenia—Temozolomide—malignant glioma	0.00165	0.0113	CcSEcCtD
Methyldopa—Skin disorder—Temozolomide—malignant glioma	0.00164	0.0113	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00159	0.0109	CcSEcCtD
Methyldopa—Paraesthesia—Carmustine—malignant glioma	0.00157	0.0108	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00154	0.0106	CcSEcCtD
Methyldopa—Paraesthesia—Temozolomide—malignant glioma	0.00152	0.0104	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Carmustine—malignant glioma	0.00151	0.0104	CcSEcCtD
Methyldopa—Constipation—Carmustine—malignant glioma	0.00149	0.0103	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00146	0.01	CcSEcCtD
Methyldopa—Constipation—Temozolomide—malignant glioma	0.00144	0.00991	CcSEcCtD
Methyldopa—Body temperature increased—Carmustine—malignant glioma	0.00138	0.00948	CcSEcCtD
Methyldopa—Body temperature increased—Temozolomide—malignant glioma	0.00134	0.00916	CcSEcCtD
Methyldopa—Hypersensitivity—Carmustine—malignant glioma	0.00129	0.00884	CcSEcCtD
Methyldopa—Asthenia—Carmustine—malignant glioma	0.00125	0.00861	CcSEcCtD
Methyldopa—Hypersensitivity—Temozolomide—malignant glioma	0.00124	0.00854	CcSEcCtD
Methyldopa—Asthenia—Temozolomide—malignant glioma	0.00121	0.00832	CcSEcCtD
Methyldopa—Diarrhoea—Carmustine—malignant glioma	0.0012	0.00821	CcSEcCtD
Methyldopa—Dizziness—Carmustine—malignant glioma	0.00116	0.00793	CcSEcCtD
Methyldopa—Diarrhoea—Temozolomide—malignant glioma	0.00116	0.00793	CcSEcCtD
Methyldopa—Dizziness—Temozolomide—malignant glioma	0.00112	0.00767	CcSEcCtD
Methyldopa—Vomiting—Carmustine—malignant glioma	0.00111	0.00763	CcSEcCtD
Methyldopa—Rash—Carmustine—malignant glioma	0.0011	0.00756	CcSEcCtD
Methyldopa—Dermatitis—Carmustine—malignant glioma	0.0011	0.00756	CcSEcCtD
Methyldopa—Headache—Carmustine—malignant glioma	0.0011	0.00751	CcSEcCtD
Methyldopa—Vomiting—Temozolomide—malignant glioma	0.00107	0.00737	CcSEcCtD
Methyldopa—Rash—Temozolomide—malignant glioma	0.00107	0.00731	CcSEcCtD
Methyldopa—Dermatitis—Temozolomide—malignant glioma	0.00106	0.0073	CcSEcCtD
Methyldopa—Headache—Temozolomide—malignant glioma	0.00106	0.00726	CcSEcCtD
Methyldopa—Nausea—Carmustine—malignant glioma	0.00104	0.00712	CcSEcCtD
Methyldopa—Nausea—Temozolomide—malignant glioma	0.001	0.00689	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000842	0.00165	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00084	0.00164	CbGpPWpGaD
Methyldopa—COMT—Metabolism—COX8A—malignant glioma	0.000833	0.00163	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000815	0.00159	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ASMT—malignant glioma	0.000797	0.00156	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—CCR4—malignant glioma	0.000792	0.00155	CbGpPWpGaD
Methyldopa—DDC—Metabolism—BCAN—malignant glioma	0.00075	0.00147	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.000735	0.00144	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000713	0.00139	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ASMT—malignant glioma	0.000708	0.00138	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000683	0.00134	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000681	0.00133	CbGpPWpGaD
Methyldopa—COMT—Metabolism—BCAN—malignant glioma	0.000666	0.0013	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—ATP1B2—malignant glioma	0.000652	0.00128	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PTEN—malignant glioma	0.000644	0.00126	CbGpPWpGaD
