nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Bradycardia—Prednisolone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Travoprost—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Travoprost—Visual impairment—Prednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Travoprost—Bradycardia—Triamcinolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Travoprost—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Travoprost—Rhinitis—Triamcinolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Travoprost—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Travoprost—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Travoprost—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Travoprost—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Travoprost—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Travoprost—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Travoprost—Erythema—Prednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Travoprost—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Travoprost—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Travoprost—Bradycardia—Betamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Travoprost—Bradycardia—Dexamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Travoprost—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Travoprost—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Travoprost—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Travoprost—Vision blurred—Prednisolone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Travoprost—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Travoprost—Depression—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Travoprost—Visual impairment—Dexamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Travoprost—Visual impairment—Betamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Travoprost—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Travoprost—Erythema—Triamcinolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Travoprost—Erythema—Methylprednisolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Travoprost—Malaise—Prednisolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Travoprost—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Travoprost—Vertigo—Prednisolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Travoprost—Eye disorder—Dexamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Travoprost—Eye disorder—Betamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Travoprost—Back pain—Triamcinolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Travoprost—Asthma—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Travoprost—Angiopathy—Betamethasone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Travoprost—Angiopathy—Dexamethasone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Travoprost—Hypertension—Prednisolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Travoprost—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Travoprost—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Travoprost—Bradycardia—Prednisone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Travoprost—Discomfort—Prednisolone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
Travoprost—Erythema—Betamethasone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Travoprost—Erythema—Dexamethasone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Travoprost—Malaise—Triamcinolone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Travoprost—Malaise—Methylprednisolone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Travoprost—Vertigo—Triamcinolone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Travoprost—Vertigo—Methylprednisolone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Travoprost—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Travoprost—Oedema—Prednisolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Travoprost—Dysuria—Methotrexate—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Travoprost—Cough—Triamcinolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Travoprost—Tachycardia—Prednisolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Travoprost—Hypertension—Triamcinolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Travoprost—Hypertension—Methylprednisolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
