nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Sorafenib—liver cancer	0.0987	0.43	CbGbCtD
Betaxolol—CYP2D6—Sorafenib—liver cancer	0.0813	0.355	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—liver cancer	0.0494	0.215	CbGbCtD
Betaxolol—Dyspepsia—Sorafenib—liver cancer	0.00187	0.00268	CcSEcCtD
Betaxolol—Decreased appetite—Sorafenib—liver cancer	0.00184	0.00265	CcSEcCtD
Betaxolol—Thrombophlebitis—Epirubicin—liver cancer	0.00184	0.00264	CcSEcCtD
Betaxolol—Bladder pain—Doxorubicin—liver cancer	0.00184	0.00264	CcSEcCtD
Betaxolol—Mouth ulceration—Doxorubicin—liver cancer	0.00184	0.00264	CcSEcCtD
Betaxolol—Diabetes mellitus—Epirubicin—liver cancer	0.00183	0.00263	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00183	0.00263	CcSEcCtD
Betaxolol—Fatigue—Sorafenib—liver cancer	0.00183	0.00262	CcSEcCtD
Betaxolol—Pain—Sorafenib—liver cancer	0.00181	0.0026	CcSEcCtD
Betaxolol—Constipation—Sorafenib—liver cancer	0.00181	0.0026	CcSEcCtD
Betaxolol—Vascular purpura—Epirubicin—liver cancer	0.00178	0.00256	CcSEcCtD
Betaxolol—Hypertonia—Doxorubicin—liver cancer	0.00178	0.00256	CcSEcCtD
Betaxolol—Eczema—Epirubicin—liver cancer	0.00177	0.00255	CcSEcCtD
Betaxolol—Abnormal vision—Doxorubicin—liver cancer	0.00177	0.00254	CcSEcCtD
Betaxolol—Eye pain—Epirubicin—liver cancer	0.00177	0.00253	CcSEcCtD
Betaxolol—Mental disability—Doxorubicin—liver cancer	0.00176	0.00253	CcSEcCtD
Betaxolol—Lymphadenopathy—Doxorubicin—liver cancer	0.00173	0.00248	CcSEcCtD
Betaxolol—Thrombophlebitis—Doxorubicin—liver cancer	0.0017	0.00245	CcSEcCtD
Betaxolol—Increased appetite—Epirubicin—liver cancer	0.0017	0.00244	CcSEcCtD
Betaxolol—Diabetes mellitus—Doxorubicin—liver cancer	0.0017	0.00243	CcSEcCtD
Betaxolol—Urticaria—Sorafenib—liver cancer	0.00168	0.00242	CcSEcCtD
Betaxolol—Body temperature increased—Sorafenib—liver cancer	0.00168	0.00241	CcSEcCtD
Betaxolol—Renal impairment—Epirubicin—liver cancer	0.00168	0.0024	CcSEcCtD
Betaxolol—Purpura—Epirubicin—liver cancer	0.00165	0.00237	CcSEcCtD
Betaxolol—Vascular purpura—Doxorubicin—liver cancer	0.00165	0.00237	CcSEcCtD
Betaxolol—Eczema—Doxorubicin—liver cancer	0.00164	0.00236	CcSEcCtD
Betaxolol—Eye pain—Doxorubicin—liver cancer	0.00163	0.00235	CcSEcCtD
Betaxolol—Cardiac failure—Epirubicin—liver cancer	0.00163	0.00234	CcSEcCtD
Betaxolol—Hypoglycaemia—Epirubicin—liver cancer	0.00163	0.00234	CcSEcCtD
Betaxolol—Lethargy—Epirubicin—liver cancer	0.00163	0.00234	CcSEcCtD
Betaxolol—Osteoarthritis—Epirubicin—liver cancer	0.00159	0.00229	CcSEcCtD
Betaxolol—Increased appetite—Doxorubicin—liver cancer	0.00157	0.00225	CcSEcCtD
Betaxolol—Affect lability—Epirubicin—liver cancer	0.00157	0.00225	CcSEcCtD
Betaxolol—Hypersensitivity—Sorafenib—liver cancer	0.00156	0.00224	CcSEcCtD
Betaxolol—Renal impairment—Doxorubicin—liver cancer	0.00155	0.00222	CcSEcCtD
Betaxolol—Purpura—Doxorubicin—liver cancer	0.00153	0.0022	CcSEcCtD
Betaxolol—Asthenia—Sorafenib—liver cancer	0.00152	0.00218	CcSEcCtD
Betaxolol—Cardiac failure—Doxorubicin—liver cancer	0.00151	0.00217	CcSEcCtD
Betaxolol—Hypoglycaemia—Doxorubicin—liver cancer	0.00151	0.00217	CcSEcCtD
Betaxolol—Mood swings—Epirubicin—liver cancer	0.00151	0.00217	CcSEcCtD
Betaxolol—Lethargy—Doxorubicin—liver cancer	0.00151	0.00216	CcSEcCtD
Betaxolol—Pruritus—Sorafenib—liver cancer	0.0015	0.00215	CcSEcCtD
Betaxolol—Ataxia—Epirubicin—liver cancer	0.0015	0.00215	CcSEcCtD
Betaxolol—Osteoarthritis—Doxorubicin—liver cancer	0.00148	0.00212	CcSEcCtD
Betaxolol—Affect lability—Doxorubicin—liver cancer	0.00145	0.00208	CcSEcCtD
Betaxolol—Hypokalaemia—Epirubicin—liver cancer	0.00145	0.00208	CcSEcCtD
Betaxolol—Diarrhoea—Sorafenib—liver cancer	0.00145	0.00208	CcSEcCtD
Betaxolol—Breast disorder—Epirubicin—liver cancer	0.00144	0.00207	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00144	0.00206	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00144	0.00206	CcSEcCtD
Betaxolol—Nasopharyngitis—Epirubicin—liver cancer	0.00143	0.00205	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00141	0.00202	CcSEcCtD
Betaxolol—Dizziness—Sorafenib—liver cancer	0.0014	0.00201	CcSEcCtD
Betaxolol—Mood swings—Doxorubicin—liver cancer	0.0014	0.00201	CcSEcCtD
Betaxolol—Ataxia—Doxorubicin—liver cancer	0.00139	0.00199	CcSEcCtD
Betaxolol—Asthma—Epirubicin—liver cancer	0.00138	0.00198	CcSEcCtD
Betaxolol—Dysphagia—Epirubicin—liver cancer	0.00138	0.00198	CcSEcCtD
Betaxolol—Influenza—Epirubicin—liver cancer	0.00138	0.00198	CcSEcCtD
Betaxolol—Vomiting—Sorafenib—liver cancer	0.00135	0.00194	CcSEcCtD
Betaxolol—Hypokalaemia—Doxorubicin—liver cancer	0.00134	0.00193	CcSEcCtD
Betaxolol—Angina pectoris—Epirubicin—liver cancer	0.00134	0.00193	CcSEcCtD
Betaxolol—Rash—Sorafenib—liver cancer	0.00134	0.00192	CcSEcCtD
Betaxolol—Dermatitis—Sorafenib—liver cancer	0.00134	0.00192	CcSEcCtD
Betaxolol—Breast disorder—Doxorubicin—liver cancer	0.00133	0.00191	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00133	0.00191	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00133	0.00191	CcSEcCtD
Betaxolol—Headache—Sorafenib—liver cancer	0.00133	0.00191	CcSEcCtD
Betaxolol—Bronchitis—Epirubicin—liver cancer	0.00133	0.0019	CcSEcCtD
Betaxolol—Nasopharyngitis—Doxorubicin—liver cancer	0.00132	0.00189	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.0013	0.00187	CcSEcCtD
Betaxolol—Dysuria—Epirubicin—liver cancer	0.00129	0.00185	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00128	0.00184	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—liver cancer	0.00127	0.00183	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—liver cancer	0.00127	0.00183	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—liver cancer	0.00127	0.00183	CcSEcCtD
Betaxolol—Nausea—Sorafenib—liver cancer	0.00126	0.00181	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—liver cancer	0.00125	0.0018	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—liver cancer	0.00125	0.00179	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—liver cancer	0.00124	0.00178	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—liver cancer	0.00124	0.00178	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—liver cancer	0.00124	0.00177	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—liver cancer	0.00123	0.00176	CcSEcCtD
Betaxolol—Infestation—Epirubicin—liver cancer	0.00123	0.00176	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—liver cancer	0.00123	0.00176	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—liver cancer	0.0012	0.00173	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—liver cancer	0.0012	0.00172	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—liver cancer	0.00119	0.00171	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—liver cancer	0.00119	0.00171	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00118	0.0017	CcSEcCtD
Betaxolol—Sweating—Epirubicin—liver cancer	0.00118	0.00169	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—liver cancer	0.00116	0.00167	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—liver cancer	0.00116	0.00166	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—liver cancer	0.00115	0.00166	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—liver cancer	0.00115	0.00165	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—liver cancer	0.00115	0.00165	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—liver cancer	0.00115	0.00165	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—liver cancer	0.00114	0.00164	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—liver cancer	0.00114	0.00163	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—liver cancer	0.00114	0.00163	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—liver cancer	0.00112	0.00161	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—liver cancer	0.00111	0.0016	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—liver cancer	0.00111	0.00159	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—liver cancer	0.00111	0.00159	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—liver cancer	0.0011	0.00159	CcSEcCtD
Betaxolol—Hypoaesthesia—Epirubicin—liver cancer	0.0011	0.00158	CcSEcCtD
Betaxolol—Pharyngitis—Epirubicin—liver cancer	0.00109	0.00157	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—liver cancer	0.00109	0.00156	CcSEcCtD
Betaxolol—Epistaxis—Doxorubicin—liver cancer	0.00107	0.00154	CcSEcCtD
Betaxolol—Sinusitis—Doxorubicin—liver cancer	0.00107	0.00153	CcSEcCtD
Betaxolol—Visual impairment—Epirubicin—liver cancer	0.00106	0.00153	CcSEcCtD
Betaxolol—Agranulocytosis—Doxorubicin—liver cancer	0.00106	0.00152	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—liver cancer	0.00104	0.00149	CcSEcCtD
Betaxolol—Eye disorder—Epirubicin—liver cancer	0.00103	0.00148	CcSEcCtD
Betaxolol—Tinnitus—Epirubicin—liver cancer	0.00103	0.00148	CcSEcCtD
Betaxolol—Flushing—Epirubicin—liver cancer	0.00102	0.00147	CcSEcCtD
Betaxolol—Cardiac disorder—Epirubicin—liver cancer	0.00102	0.00147	CcSEcCtD
Betaxolol—Rhinitis—Doxorubicin—liver cancer	0.00102	0.00147	CcSEcCtD
Betaxolol—Hypoaesthesia—Doxorubicin—liver cancer	0.00102	0.00146	CcSEcCtD
Betaxolol—Pharyngitis—Doxorubicin—liver cancer	0.00101	0.00145	CcSEcCtD
Betaxolol—Angiopathy—Epirubicin—liver cancer	0.001	0.00144	CcSEcCtD
Betaxolol—Immune system disorder—Epirubicin—liver cancer	0.000996	0.00143	CcSEcCtD
Betaxolol—Mediastinal disorder—Epirubicin—liver cancer	0.000994	0.00143	CcSEcCtD
Betaxolol—Chills—Epirubicin—liver cancer	0.00099	0.00142	CcSEcCtD
Betaxolol—Arrhythmia—Epirubicin—liver cancer	0.000985	0.00141	CcSEcCtD
Betaxolol—Visual impairment—Doxorubicin—liver cancer	0.000983	0.00141	CcSEcCtD
Betaxolol—Alopecia—Epirubicin—liver cancer	0.000975	0.0014	CcSEcCtD
Betaxolol—Mental disorder—Epirubicin—liver cancer	0.000966	0.00139	CcSEcCtD
Betaxolol—Malnutrition—Epirubicin—liver cancer	0.00096	0.00138	CcSEcCtD
Betaxolol—Erythema—Epirubicin—liver cancer	0.00096	0.00138	CcSEcCtD
Betaxolol—Eye disorder—Doxorubicin—liver cancer	0.000954	0.00137	CcSEcCtD
Betaxolol—Tinnitus—Doxorubicin—liver cancer	0.000951	0.00137	CcSEcCtD
Betaxolol—Flushing—Doxorubicin—liver cancer	0.000947	0.00136	CcSEcCtD
Betaxolol—Cardiac disorder—Doxorubicin—liver cancer	0.000947	0.00136	CcSEcCtD
Betaxolol—Tension—Epirubicin—liver cancer	0.000942	0.00135	CcSEcCtD
Betaxolol—Dysgeusia—Epirubicin—liver cancer	0.00094	0.00135	CcSEcCtD
Betaxolol—Nervousness—Epirubicin—liver cancer	0.000932	0.00134	CcSEcCtD
Betaxolol—Angiopathy—Doxorubicin—liver cancer	0.000926	0.00133	CcSEcCtD
Betaxolol—Muscle spasms—Epirubicin—liver cancer	0.000923	0.00132	CcSEcCtD
Betaxolol—Immune system disorder—Doxorubicin—liver cancer	0.000922	0.00132	CcSEcCtD
Betaxolol—Mediastinal disorder—Doxorubicin—liver cancer	0.00092	0.00132	CcSEcCtD
Betaxolol—Chills—Doxorubicin—liver cancer	0.000916	0.00131	CcSEcCtD
Betaxolol—Arrhythmia—Doxorubicin—liver cancer	0.000912	0.00131	CcSEcCtD
Betaxolol—Vision blurred—Epirubicin—liver cancer	0.000905	0.0013	CcSEcCtD
Betaxolol—Alopecia—Doxorubicin—liver cancer	0.000902	0.00129	CcSEcCtD
Betaxolol—Mental disorder—Doxorubicin—liver cancer	0.000894	0.00128	CcSEcCtD
Betaxolol—Ill-defined disorder—Epirubicin—liver cancer	0.000891	0.00128	CcSEcCtD
Betaxolol—Malnutrition—Doxorubicin—liver cancer	0.000888	0.00128	CcSEcCtD
Betaxolol—Erythema—Doxorubicin—liver cancer	0.000888	0.00128	CcSEcCtD
Betaxolol—Anaemia—Epirubicin—liver cancer	0.000887	0.00127	CcSEcCtD
Betaxolol—Tension—Doxorubicin—liver cancer	0.000872	0.00125	CcSEcCtD
Betaxolol—Dysgeusia—Doxorubicin—liver cancer	0.00087	0.00125	CcSEcCtD
Betaxolol—Malaise—Epirubicin—liver cancer	0.000866	0.00124	CcSEcCtD
Betaxolol—Nervousness—Doxorubicin—liver cancer	0.000863	0.00124	CcSEcCtD
Betaxolol—Vertigo—Epirubicin—liver cancer	0.000863	0.00124	CcSEcCtD
Betaxolol—Syncope—Epirubicin—liver cancer	0.000861	0.00124	CcSEcCtD
Betaxolol—Muscle spasms—Doxorubicin—liver cancer	0.000854	0.00123	CcSEcCtD
Betaxolol—Palpitations—Epirubicin—liver cancer	0.000848	0.00122	CcSEcCtD
Betaxolol—Loss of consciousness—Epirubicin—liver cancer	0.000844	0.00121	CcSEcCtD
Betaxolol—Cough—Epirubicin—liver cancer	0.000838	0.0012	CcSEcCtD
Betaxolol—Vision blurred—Doxorubicin—liver cancer	0.000837	0.0012	CcSEcCtD
Betaxolol—Ill-defined disorder—Doxorubicin—liver cancer	0.000824	0.00118	CcSEcCtD
Betaxolol—Anaemia—Doxorubicin—liver cancer	0.000821	0.00118	CcSEcCtD
Betaxolol—Arthralgia—Epirubicin—liver cancer	0.000817	0.00117	CcSEcCtD
Betaxolol—Myalgia—Epirubicin—liver cancer	0.000817	0.00117	CcSEcCtD
Betaxolol—Chest pain—Epirubicin—liver cancer	0.000817	0.00117	CcSEcCtD
Betaxolol—Anxiety—Epirubicin—liver cancer	0.000815	0.00117	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000812	0.00117	CcSEcCtD
Betaxolol—Discomfort—Epirubicin—liver cancer	0.000808	0.00116	CcSEcCtD
Betaxolol—Malaise—Doxorubicin—liver cancer	0.000801	0.00115	CcSEcCtD
