nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—uterine cancer	0.367	1	CbGaD
Carvedilol—XDH—Carboplatin—uterine cancer	0.0689	0.213	CbGbCtD
Carvedilol—XDH—Doxorubicin—uterine cancer	0.0395	0.122	CbGbCtD
Carvedilol—CYP1A1—Progesterone—uterine cancer	0.0377	0.117	CbGbCtD
Carvedilol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0229	0.071	CbGbCtD
Carvedilol—PTGS1—Etoposide—uterine cancer	0.0169	0.0523	CbGbCtD
Carvedilol—CYP1A2—Progesterone—uterine cancer	0.0169	0.0522	CbGbCtD
Carvedilol—CYP2C9—Progesterone—uterine cancer	0.0152	0.047	CbGbCtD
Carvedilol—ABCB1—Progesterone—uterine cancer	0.0147	0.0456	CbGbCtD
Carvedilol—CYP2D6—Progesterone—uterine cancer	0.0139	0.043	CbGbCtD
Carvedilol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0413	CbGbCtD
Carvedilol—CYP2E1—Etoposide—uterine cancer	0.013	0.0404	CbGbCtD
Carvedilol—ABCB1—Dactinomycin—uterine cancer	0.0117	0.0362	CbGbCtD
Carvedilol—CYP3A4—Progesterone—uterine cancer	0.00883	0.0273	CbGbCtD
Carvedilol—CYP1A2—Etoposide—uterine cancer	0.00754	0.0233	CbGbCtD
Carvedilol—ABCB1—Etoposide—uterine cancer	0.00659	0.0204	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—uterine cancer	0.0045	0.0139	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—uterine cancer	0.00424	0.0131	CbGbCtD
Carvedilol—NPPB—artery—uterine cancer	0.00417	0.042	CbGeAlD
Carvedilol—CYP3A4—Etoposide—uterine cancer	0.00395	0.0122	CbGbCtD
Carvedilol—GJA1—oviduct—uterine cancer	0.00365	0.0368	CbGeAlD
Carvedilol—SELE—artery—uterine cancer	0.00281	0.0284	CbGeAlD
Carvedilol—CYP3A4—Doxorubicin—uterine cancer	0.00269	0.00834	CbGbCtD
Carvedilol—VCAM1—artery—uterine cancer	0.00259	0.0261	CbGeAlD
Carvedilol—HIF1A—artery—uterine cancer	0.00249	0.0251	CbGeAlD
Carvedilol—GJA1—artery—uterine cancer	0.00242	0.0243	CbGeAlD
Carvedilol—NPPB—myometrium—uterine cancer	0.00201	0.0203	CbGeAlD
Carvedilol—NDUFC2—exocrine gland—uterine cancer	0.00183	0.0185	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—uterine cancer	0.00152	0.0153	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.423	CbGdCrCtD
Carvedilol—SELE—myometrium—uterine cancer	0.00136	0.0137	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Progesterone—uterine cancer	0.00126	0.369	CbGdCrCtD
Carvedilol—VCAM1—myometrium—uterine cancer	0.00125	0.0126	CbGeAlD
Carvedilol—HIF1A—myometrium—uterine cancer	0.0012	0.0121	CbGeAlD
Carvedilol—GJA1—myometrium—uterine cancer	0.00117	0.0118	CbGeAlD
Carvedilol—SELE—epithelium—uterine cancer	0.00107	0.0108	CbGeAlD
Carvedilol—SELE—uterine cervix—uterine cancer	0.00106	0.0107	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—uterine cancer	0.00103	0.0104	CbGeAlD
Carvedilol—NDUFC2—myometrium—uterine cancer	0.00102	0.0102	CbGeAlD
Carvedilol—SELE—renal system—uterine cancer	0.00099	0.00997	CbGeAlD
Carvedilol—VCAM1—epithelium—uterine cancer	0.000981	0.00989	CbGeAlD
Carvedilol—VCAM1—uterine cervix—uterine cancer	0.000973	0.0098	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—uterine cancer	0.000946	0.00953	CbGeAlD
Carvedilol—HIF1A—epithelium—uterine cancer	0.000944	0.00951	CbGeAlD
Carvedilol—HIF1A—uterine cervix—uterine cancer	0.000936	0.00943	CbGeAlD
Carvedilol—VCAM1—decidua—uterine cancer	0.000927	0.00934	CbGeAlD
Carvedilol—SELE—mammalian vulva—uterine cancer	0.000925	0.00933	CbGeAlD
Carvedilol—VEGFA—myometrium—uterine cancer	0.000922	0.00929	CbGeAlD
Carvedilol—GJA1—epithelium—uterine cancer	0.000916	0.00923	CbGeAlD
Carvedilol—VCAM1—renal system—uterine cancer	0.00091	0.00917	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—uterine cancer	0.00091	0.00917	CbGeAlD
Carvedilol—GJA1—uterine cervix—uterine cancer	0.000908	0.00915	CbGeAlD
Carvedilol—HIF1A—decidua—uterine cancer	0.000892	0.00899	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—uterine cancer	0.000883	0.00889	CbGeAlD
Carvedilol—SELE—uterus—uterine cancer	0.000882	0.00888	CbGeAlD
Carvedilol—VCAM1—endometrium—uterine cancer	0.00088	0.00887	CbGeAlD
Carvedilol—HIF1A—renal system—uterine cancer	0.000876	0.00882	CbGeAlD
Carvedilol—GJA1—decidua—uterine cancer	0.000865	0.00872	CbGeAlD
Carvedilol—VCAM1—mammalian vulva—uterine cancer	0.000851	0.00858	CbGeAlD
Carvedilol—GJA1—renal system—uterine cancer	0.00085	0.00856	CbGeAlD
Carvedilol—HIF1A—endometrium—uterine cancer	0.000847	0.00853	CbGeAlD
