nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Sorafenib—thyroid cancer	0.591	1	CbGbCtD
Tioguanine—Varices oesophageal—Sorafenib—thyroid cancer	0.0787	0.401	CcSEcCtD
Tioguanine—IMPDH2—neck—thyroid cancer	0.0229	0.108	CbGeAlD
Tioguanine—IMPDH2—saliva-secreting gland—thyroid cancer	0.0179	0.0839	CbGeAlD
Tioguanine—HPRT1—saliva-secreting gland—thyroid cancer	0.0177	0.0834	CbGeAlD
Tioguanine—IMPDH1—saliva-secreting gland—thyroid cancer	0.0177	0.0834	CbGeAlD
Tioguanine—Ascites—Sorafenib—thyroid cancer	0.0144	0.0736	CcSEcCtD
Tioguanine—IMPDH2—trachea—thyroid cancer	0.0138	0.0647	CbGeAlD
Tioguanine—HPRT1—trachea—thyroid cancer	0.0137	0.0643	CbGeAlD
Tioguanine—IMPDH1—trachea—thyroid cancer	0.0137	0.0643	CbGeAlD
Tioguanine—IMPDH2—thyroid gland—thyroid cancer	0.0109	0.0512	CbGeAlD
Tioguanine—HPRT1—thyroid gland—thyroid cancer	0.0108	0.0509	CbGeAlD
Tioguanine—IMPDH1—thyroid gland—thyroid cancer	0.0108	0.0509	CbGeAlD
Tioguanine—IMPDH2—head—thyroid cancer	0.00967	0.0454	CbGeAlD
Tioguanine—HPRT1—head—thyroid cancer	0.0096	0.0451	CbGeAlD
Tioguanine—IMPDH1—head—thyroid cancer	0.0096	0.0451	CbGeAlD
Tioguanine—IMPDH2—lymph node—thyroid cancer	0.00677	0.0318	CbGeAlD
Tioguanine—IMPDH1—lymph node—thyroid cancer	0.00673	0.0316	CbGeAlD
Tioguanine—HPRT1—lymph node—thyroid cancer	0.00673	0.0316	CbGeAlD
Tioguanine—ABCC4—thyroid gland—thyroid cancer	0.00549	0.0258	CbGeAlD
Tioguanine—Ascites—Epirubicin—thyroid cancer	0.00534	0.0272	CcSEcCtD
Tioguanine—Stomatitis—Vandetanib—thyroid cancer	0.0053	0.027	CcSEcCtD
Tioguanine—Myelosuppression—Epirubicin—thyroid cancer	0.00517	0.0264	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—thyroid cancer	0.00494	0.0252	CcSEcCtD
Tioguanine—ABCC4—head—thyroid cancer	0.00487	0.0229	CbGeAlD
Tioguanine—Myelosuppression—Doxorubicin—thyroid cancer	0.00478	0.0244	CcSEcCtD
Tioguanine—Bone marrow depression—Epirubicin—thyroid cancer	0.00359	0.0183	CcSEcCtD
Tioguanine—Jaundice—Sorafenib—thyroid cancer	0.00358	0.0182	CcSEcCtD
Tioguanine—Stomatitis—Sorafenib—thyroid cancer	0.00358	0.0182	CcSEcCtD
Tioguanine—Hepatomegaly—Epirubicin—thyroid cancer	0.00343	0.0175	CcSEcCtD
Tioguanine—ABCC4—lymph node—thyroid cancer	0.00341	0.016	CbGeAlD
Tioguanine—Thrombocytopenia—Vandetanib—thyroid cancer	0.0034	0.0173	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—thyroid cancer	0.00332	0.0169	CcSEcCtD
Tioguanine—Hepatomegaly—Doxorubicin—thyroid cancer	0.00317	0.0162	CcSEcCtD
Tioguanine—Decreased appetite—Vandetanib—thyroid cancer	0.00302	0.0154	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00267	0.0136	CcSEcCtD
Tioguanine—Hyperuricaemia—Epirubicin—thyroid cancer	0.00261	0.0133	CcSEcCtD
Tioguanine—Blood uric acid increased—Epirubicin—thyroid cancer	0.00247	0.0126	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00247	0.0126	CcSEcCtD
Tioguanine—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00242	0.0123	CcSEcCtD
Tioguanine—Fluid retention—Epirubicin—thyroid cancer	0.0023	0.0117	CcSEcCtD
Tioguanine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00229	0.0117	CcSEcCtD
Tioguanine—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00228	0.0117	CcSEcCtD
Tioguanine—Anorexia—Sorafenib—thyroid cancer	0.00223	0.0114	CcSEcCtD
Tioguanine—Vomiting—Vandetanib—thyroid cancer	0.00221	0.0113	CcSEcCtD
Tioguanine—Fluid retention—Doxorubicin—thyroid cancer	0.00213	0.0109	CcSEcCtD
Tioguanine—Nausea—Vandetanib—thyroid cancer	0.00206	0.0105	CcSEcCtD
Tioguanine—Decreased appetite—Sorafenib—thyroid cancer	0.00203	0.0104	CcSEcCtD
Tioguanine—Vomiting—Sorafenib—thyroid cancer	0.00149	0.00759	CcSEcCtD
Tioguanine—Pancytopenia—Epirubicin—thyroid cancer	0.00144	0.00737	CcSEcCtD
Tioguanine—Nausea—Sorafenib—thyroid cancer	0.00139	0.00709	CcSEcCtD
Tioguanine—Weight increased—Epirubicin—thyroid cancer	0.00138	0.00706	CcSEcCtD
Tioguanine—Pancytopenia—Doxorubicin—thyroid cancer	0.00134	0.00682	CcSEcCtD
Tioguanine—Jaundice—Epirubicin—thyroid cancer	0.00132	0.00674	CcSEcCtD
Tioguanine—Stomatitis—Epirubicin—thyroid cancer	0.00132	0.00674	CcSEcCtD
Tioguanine—Weight increased—Doxorubicin—thyroid cancer	0.00128	0.00653	CcSEcCtD
Tioguanine—Stomatitis—Doxorubicin—thyroid cancer	0.00122	0.00624	CcSEcCtD
Tioguanine—Jaundice—Doxorubicin—thyroid cancer	0.00122	0.00624	CcSEcCtD
Tioguanine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000847	0.00432	CcSEcCtD
Tioguanine—Anorexia—Epirubicin—thyroid cancer	0.000825	0.00421	CcSEcCtD
Tioguanine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000784	0.004	CcSEcCtD
Tioguanine—Anorexia—Doxorubicin—thyroid cancer	0.000763	0.00389	CcSEcCtD
Tioguanine—Decreased appetite—Epirubicin—thyroid cancer	0.000752	0.00383	CcSEcCtD
Tioguanine—Decreased appetite—Doxorubicin—thyroid cancer	0.000696	0.00355	CcSEcCtD
Tioguanine—Vomiting—Epirubicin—thyroid cancer	0.00055	0.0028	CcSEcCtD
Tioguanine—Nausea—Epirubicin—thyroid cancer	0.000514	0.00262	CcSEcCtD
Tioguanine—Vomiting—Doxorubicin—thyroid cancer	0.000509	0.0026	CcSEcCtD
Tioguanine—Nausea—Doxorubicin—thyroid cancer	0.000475	0.00242	CcSEcCtD
