nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Acneiform eruption—Disulfiram—alcohol dependence	0.0788	0.12	CcSEcCtD
Fludrocortisone—AR—seminiferous tubule of testis—alcohol dependence	0.0686	0.203	CbGeAlD
Fludrocortisone—Dermatitis acneiform—Disulfiram—alcohol dependence	0.0583	0.0887	CcSEcCtD
Fludrocortisone—AR—semen—alcohol dependence	0.0379	0.112	CbGeAlD
Fludrocortisone—Optic neuritis—Disulfiram—alcohol dependence	0.0324	0.0493	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Disulfiram—alcohol dependence	0.0269	0.041	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Citalopram—alcohol dependence	0.0218	0.0332	CcSEcCtD
Fludrocortisone—Dermatitis acneiform—Citalopram—alcohol dependence	0.0172	0.0262	CcSEcCtD
Fludrocortisone—Multiple fractures—Acamprosate—alcohol dependence	0.0169	0.0257	CcSEcCtD
Fludrocortisone—Fracture—Acamprosate—alcohol dependence	0.0169	0.0257	CcSEcCtD
Fludrocortisone—Myopathy—Acamprosate—alcohol dependence	0.014	0.0213	CcSEcCtD
Fludrocortisone—NR3C1—nerve—alcohol dependence	0.0132	0.0391	CbGeAlD
Fludrocortisone—Trauma—Citalopram—alcohol dependence	0.0123	0.0188	CcSEcCtD
Fludrocortisone—Menstruation irregular—Citalopram—alcohol dependence	0.0106	0.0162	CcSEcCtD
Fludrocortisone—NR3C2—brainstem—alcohol dependence	0.0106	0.0313	CbGeAlD
Fludrocortisone—Osteoporosis—Citalopram—alcohol dependence	0.0105	0.016	CcSEcCtD
Fludrocortisone—NR3C2—forebrain—alcohol dependence	0.0102	0.0302	CbGeAlD
Fludrocortisone—NR3C2—adrenal cortex—alcohol dependence	0.00948	0.028	CbGeAlD
Fludrocortisone—Oesophagitis—Acamprosate—alcohol dependence	0.00896	0.0136	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Acamprosate—alcohol dependence	0.00891	0.0136	CcSEcCtD
Fludrocortisone—Ecchymosis—Acamprosate—alcohol dependence	0.00887	0.0135	CcSEcCtD
Fludrocortisone—NR3C2—cardiovascular system—alcohol dependence	0.00865	0.0255	CbGeAlD
Fludrocortisone—Myopathy—Citalopram—alcohol dependence	0.00838	0.0128	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Acamprosate—alcohol dependence	0.00822	0.0125	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Acamprosate—alcohol dependence	0.00818	0.0125	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Citalopram—alcohol dependence	0.00794	0.0121	CcSEcCtD
Fludrocortisone—Glaucoma—Citalopram—alcohol dependence	0.00781	0.0119	CcSEcCtD
Fludrocortisone—Injury—Acamprosate—alcohol dependence	0.00774	0.0118	CcSEcCtD
Fludrocortisone—AR—forebrain—alcohol dependence	0.00757	0.0224	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00743	0.0113	CcSEcCtD
Fludrocortisone—NR3C2—digestive system—alcohol dependence	0.00718	0.0212	CbGeAlD
Fludrocortisone—AR—adrenal cortex—alcohol dependence	0.00702	0.0207	CbGeAlD
Fludrocortisone—Purpura—Naltrexone—alcohol dependence	0.00699	0.0106	CcSEcCtD
Fludrocortisone—NR3C2—blood—alcohol dependence	0.00684	0.0202	CbGeAlD
Fludrocortisone—NR3C2—midbrain—alcohol dependence	0.00675	0.0199	CbGeAlD
Fludrocortisone—Contusion—Citalopram—alcohol dependence	0.00674	0.0103	CcSEcCtD
Fludrocortisone—Amenorrhoea—Citalopram—alcohol dependence	0.00669	0.0102	CcSEcCtD
Fludrocortisone—AR—cardiovascular system—alcohol dependence	0.0064	0.0189	CbGeAlD
Fludrocortisone—Abdominal distension—Acamprosate—alcohol dependence	0.00619	0.00943	CcSEcCtD
Fludrocortisone—Cataract—Citalopram—alcohol dependence	0.00618	0.00941	CcSEcCtD
Fludrocortisone—Pancreatitis—Acamprosate—alcohol dependence	0.00603	0.00919	CcSEcCtD
Fludrocortisone—NR3C2—endocrine gland—alcohol dependence	0.00593	0.0175	CbGeAlD
Fludrocortisone—AR—gonad—alcohol dependence	0.00581	0.0172	CbGeAlD
Fludrocortisone—NR3C1—brainstem—alcohol dependence	0.00568	0.0168	CbGeAlD
Fludrocortisone—Sweating increased—Naltrexone—alcohol dependence	0.00567	0.00864	CcSEcCtD
Fludrocortisone—NR3C2—testis—alcohol dependence	0.00566	0.0167	CbGeAlD
Fludrocortisone—Fluid retention—Citalopram—alcohol dependence	0.00558	0.0085	CcSEcCtD
Fludrocortisone—NR3C2—nervous system—alcohol dependence	0.00555	0.0164	CbGeAlD
Fludrocortisone—Hyperglycaemia—Acamprosate—alcohol dependence	0.00555	0.00845	CcSEcCtD
Fludrocortisone—NR3C1—forebrain—alcohol dependence	0.00549	0.0162	CbGeAlD
Fludrocortisone—Oesophagitis—Citalopram—alcohol dependence	0.00537	0.00818	CcSEcCtD
Fludrocortisone—NR3C2—liver—alcohol dependence	0.00535	0.0158	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—alcohol dependence	0.00534	0.0158	CbGeAlD
Fludrocortisone—Rash maculo-papular—Citalopram—alcohol dependence	0.00534	0.00814	CcSEcCtD
Fludrocortisone—AR—digestive system—alcohol dependence	0.00532	0.0157	CbGeAlD
Fludrocortisone—Neoplasm—Citalopram—alcohol dependence	0.00531	0.00809	CcSEcCtD
Fludrocortisone—Ecchymosis—Citalopram—alcohol dependence	0.00531	0.00809	CcSEcCtD
Fludrocortisone—NR3C2—cerebellum—alcohol dependence	0.00522	0.0154	CbGeAlD
Fludrocortisone—Asthenia—Disulfiram—alcohol dependence	0.0051	0.00776	CcSEcCtD
Fludrocortisone—NR3C1—adrenal cortex—alcohol dependence	0.00508	0.015	CbGeAlD
Fludrocortisone—AR—blood—alcohol dependence	0.00506	0.015	CbGeAlD
Fludrocortisone—Haemoglobin—Acamprosate—alcohol dependence	0.00495	0.00754	CcSEcCtD
Fludrocortisone—Haemorrhage—Acamprosate—alcohol dependence	0.00492	0.0075	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Citalopram—alcohol dependence	0.00491	0.00747	CcSEcCtD
Fludrocortisone—Vascular purpura—Citalopram—alcohol dependence	0.00477	0.00727	CcSEcCtD
