nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—mouth—autistic disorder	0.0517	0.0728	CbGeAlD
Diclofenamide—CA14—telencephalon—autistic disorder	0.0258	0.0363	CbGeAlD
Diclofenamide—Hydrochlorothiazide—KCNMA1—autistic disorder	0.0255	1	CrCbGaD
Diclofenamide—CA4—hindbrain—autistic disorder	0.0245	0.0345	CbGeAlD
Diclofenamide—CA7—digestive system—autistic disorder	0.0236	0.0333	CbGeAlD
Diclofenamide—CA12—eye—autistic disorder	0.0221	0.031	CbGeAlD
Diclofenamide—CA12—forebrain—autistic disorder	0.0219	0.0308	CbGeAlD
Diclofenamide—CA9—digestive system—autistic disorder	0.0208	0.0292	CbGeAlD
Diclofenamide—CA2—hindbrain—autistic disorder	0.0203	0.0286	CbGeAlD
Diclofenamide—CA12—telencephalon—autistic disorder	0.0201	0.0283	CbGeAlD
Diclofenamide—CA6—head—autistic disorder	0.0187	0.0263	CbGeAlD
Diclofenamide—CA2—mouth—autistic disorder	0.0178	0.0251	CbGeAlD
Diclofenamide—CA1—eye—autistic disorder	0.0175	0.0246	CbGeAlD
Diclofenamide—CA1—forebrain—autistic disorder	0.0173	0.0244	CbGeAlD
Diclofenamide—CA7—cerebellum—autistic disorder	0.0172	0.0242	CbGeAlD
Diclofenamide—CA1—telencephalon—autistic disorder	0.0159	0.0224	CbGeAlD
Diclofenamide—CA12—digestive system—autistic disorder	0.0154	0.0216	CbGeAlD
Diclofenamide—CA9—cerebellum—autistic disorder	0.0151	0.0213	CbGeAlD
Diclofenamide—CA14—cerebellum—autistic disorder	0.0143	0.0202	CbGeAlD
Diclofenamide—CA4—brainstem—autistic disorder	0.014	0.0197	CbGeAlD
Diclofenamide—CA7—brain—autistic disorder	0.014	0.0197	CbGeAlD
Diclofenamide—CA4—forebrain—autistic disorder	0.0135	0.0191	CbGeAlD
Diclofenamide—CA12—head—autistic disorder	0.0125	0.0176	CbGeAlD
Diclofenamide—CA4—telencephalon—autistic disorder	0.0125	0.0175	CbGeAlD
Diclofenamide—CA1—digestive system—autistic disorder	0.0122	0.0171	CbGeAlD
Diclofenamide—CA12—nervous system—autistic disorder	0.0119	0.0167	CbGeAlD
Diclofenamide—CA14—brain—autistic disorder	0.0116	0.0164	CbGeAlD
Diclofenamide—CA2—brainstem—autistic disorder	0.0116	0.0164	CbGeAlD
Diclofenamide—CA12—central nervous system—autistic disorder	0.0114	0.0161	CbGeAlD
Diclofenamide—CA2—eye—autistic disorder	0.0113	0.0159	CbGeAlD
Diclofenamide—CA5B—head—autistic disorder	0.0112	0.0158	CbGeAlD
Diclofenamide—CA2—forebrain—autistic disorder	0.0112	0.0158	CbGeAlD
Diclofenamide—CA5B—nervous system—autistic disorder	0.0106	0.015	CbGeAlD
Diclofenamide—CA2—telencephalon—autistic disorder	0.0103	0.0145	CbGeAlD
Diclofenamide—CA5B—central nervous system—autistic disorder	0.0103	0.0144	CbGeAlD
Diclofenamide—CA1—head—autistic disorder	0.00992	0.014	CbGeAlD
Diclofenamide—CA4—digestive system—autistic disorder	0.0095	0.0134	CbGeAlD
Diclofenamide—CA1—nervous system—autistic disorder	0.0094	0.0132	CbGeAlD
Diclofenamide—CA12—brain—autistic disorder	0.00907	0.0128	CbGeAlD
Diclofenamide—CA1—central nervous system—autistic disorder	0.00905	0.0127	CbGeAlD
Diclofenamide—CA5B—brain—autistic disorder	0.00814	0.0115	CbGeAlD
Diclofenamide—CA2—digestive system—autistic disorder	0.00788	0.0111	CbGeAlD
Diclofenamide—CA4—head—autistic disorder	0.00775	0.0109	CbGeAlD
Diclofenamide—CA4—nervous system—autistic disorder	0.00735	0.0103	CbGeAlD
Diclofenamide—CA1—brain—autistic disorder	0.00719	0.0101	CbGeAlD
Diclofenamide—CA4—central nervous system—autistic disorder	0.00708	0.00996	CbGeAlD
Diclofenamide—CA4—cerebellum—autistic disorder	0.00692	0.00974	CbGeAlD
Diclofenamide—CYP2C9—digestive system—autistic disorder	0.00667	0.00938	CbGeAlD
Diclofenamide—CA2—head—autistic disorder	0.00643	0.00905	CbGeAlD
Diclofenamide—CA2—nervous system—autistic disorder	0.0061	0.00858	CbGeAlD
Diclofenamide—CA2—central nervous system—autistic disorder	0.00587	0.00826	CbGeAlD
Diclofenamide—CA2—cerebellum—autistic disorder	0.00574	0.00807	CbGeAlD
Diclofenamide—CA4—brain—autistic disorder	0.00562	0.00791	CbGeAlD
Diclofenamide—CA2—brain—autistic disorder	0.00466	0.00656	CbGeAlD
Diclofenamide—CA1—Metabolism—NPAS2—autistic disorder	0.00043	0.00163	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—TPH2—autistic disorder	0.000429	0.00163	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CACNA1C—autistic disorder	0.000424	0.00161	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—DHFR—autistic disorder	0.000424	0.00161	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CACNA1C—autistic disorder	0.000424	0.00161	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—DPYD—autistic disorder	0.000423	0.0016	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—TCN2—autistic disorder	0.000415	0.00157	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ADA—autistic disorder	0.000413	0.00157	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—DHFR—autistic disorder	0.000413	0.00157	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—DHFR—autistic disorder	0.000413	0.00157	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ADA—autistic disorder	0.000396	0.0015	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—RORA—autistic disorder	0.000393	0.00149	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ADSL—autistic disorder	0.000393	0.00149	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CACNA1C—autistic disorder	0.000393	0.00149	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—DHFR—autistic disorder	0.000386	0.00146	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—DHFR—autistic disorder	0.000386	0.00146	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—XDH—autistic disorder	0.000385	0.00146	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—NPAS2—autistic disorder	0.000378	0.00143	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—STX1A—autistic disorder	0.000378	0.00143	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—RORA—autistic disorder	0.000377	0.00143	CbGpPWpGaD
Diclofenamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000376	0.00142	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MAOB—autistic disorder	0.000368	0.0014	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—TCN2—autistic disorder	0.000365	0.00138	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—RORA—autistic disorder	0.000361	0.00137	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—DHFR—autistic disorder	0.000357	0.00135	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MAOB—autistic disorder	0.000353	0.00134	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ADA—autistic disorder	0.000348	0.00132	CbGpPWpGaD
Diclofenamide—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000347	0.00131	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000343	0.0013	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—TPH2—autistic disorder	0.000342	0.0013	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MAOB—autistic disorder	0.000339	0.00128	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—DPYD—autistic disorder	0.000337	0.00128	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CYP19A1—autistic disorder	0.000332	0.00126	CbGpPWpGaD
