nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—cochlea—meningioma	0.0775	0.115	CbGeAlD
Bepridil—KCNQ1—internal ear—meningioma	0.0734	0.109	CbGeAlD
Bepridil—CACNA1D—cochlea—meningioma	0.0537	0.0799	CbGeAlD
Bepridil—CACNA1D—internal ear—meningioma	0.0509	0.0758	CbGeAlD
Bepridil—CALM1—trigeminal nerve—meningioma	0.0357	0.0532	CbGeAlD
Bepridil—CALM1—cranial nerve—meningioma	0.0255	0.0379	CbGeAlD
Bepridil—CALM2—pons—meningioma	0.0253	0.0376	CbGeAlD
Bepridil—CALM1—pons—meningioma	0.0252	0.0374	CbGeAlD
Bepridil—CACNA1A—brainstem—meningioma	0.0197	0.0293	CbGeAlD
Bepridil—CALM2—pineal body—meningioma	0.018	0.0269	CbGeAlD
Bepridil—CALM1—pineal body—meningioma	0.018	0.0267	CbGeAlD
Bepridil—PDE1A—brainstem—meningioma	0.0144	0.0214	CbGeAlD
Bepridil—CACNA1A—medulla oblongata—meningioma	0.0137	0.0204	CbGeAlD
Bepridil—PDE1A—medulla oblongata—meningioma	0.01	0.0149	CbGeAlD
Bepridil—CACNA1A—cerebellum—meningioma	0.0097	0.0144	CbGeAlD
Bepridil—KCNQ1—medulla oblongata—meningioma	0.00932	0.0139	CbGeAlD
Bepridil—PDE1A—spinal cord—meningioma	0.00894	0.0133	CbGeAlD
Bepridil—CACNA2D2—spinal cord—meningioma	0.00861	0.0128	CbGeAlD
Bepridil—PDE1B—cerebellum—meningioma	0.00846	0.0126	CbGeAlD
Bepridil—CACNA1A—brain—meningioma	0.00788	0.0117	CbGeAlD
Bepridil—PDE1A—cerebellum—meningioma	0.00709	0.0106	CbGeAlD
Bepridil—PDE1B—brain—meningioma	0.00687	0.0102	CbGeAlD
Bepridil—CACNA2D2—cerebellum—meningioma	0.00683	0.0102	CbGeAlD
Bepridil—ATP1A1—brainstem—meningioma	0.00639	0.00951	CbGeAlD
Bepridil—PDE1A—brain—meningioma	0.00576	0.00857	CbGeAlD
Bepridil—CALM2—brainstem—meningioma	0.00563	0.00838	CbGeAlD
Bepridil—CALM1—brainstem—meningioma	0.0056	0.00834	CbGeAlD
Bepridil—CACNA2D2—brain—meningioma	0.00554	0.00825	CbGeAlD
Bepridil—CACNA1H—cerebellum—meningioma	0.00554	0.00824	CbGeAlD
Bepridil—KCNQ1—brain—meningioma	0.00535	0.00797	CbGeAlD
Bepridil—CALM3—medulla oblongata—meningioma	0.005	0.00744	CbGeAlD
