nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0955	0.0955	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CGA—conduct disorder	0.0727	0.0727	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—DRD4—conduct disorder	0.0673	0.0673	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0624	0.0624	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0535	0.0535	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CGA—conduct disorder	0.0411	0.0411	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0407	0.0407	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD4—conduct disorder	0.0407	0.0407	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CGA—conduct disorder	0.0373	0.0373	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0349	0.0349	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0311	0.0311	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—conduct disorder	0.0266	0.0266	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.025	0.025	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CGA—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD4—conduct disorder	0.023	0.023	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CGA—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD4—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0203	0.0203	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—WASF1—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—conduct disorder	0.015	0.015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD4—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD4—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CGA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—conduct disorder	0.00866	0.00866	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—conduct disorder	0.00806	0.00806	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00767	0.00767	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD4—conduct disorder	0.0075	0.0075	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CGA—conduct disorder	0.00719	0.00719	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD4—conduct disorder	0.00681	0.00681	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—WASF1—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—conduct disorder	0.00444	0.00444	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—EP300—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00405	0.00405	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD4—conduct disorder	0.00402	0.00402	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2A—conduct disorder	0.00263	0.00263	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CGA—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—EP300—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—COMT—conduct disorder	0.000701	0.000701	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—MAOA—conduct disorder	0.000697	0.000697	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—EP300—conduct disorder	0.000301	0.000301	CbGpPWpGaD
