nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A1—Estropipate—osteoporosis	0.419	0.528	CbGbCtD
Pancuronium—SLC22A2—Estradiol—osteoporosis	0.2	0.252	CbGbCtD
Pancuronium—SLC22A1—Estradiol—osteoporosis	0.174	0.219	CbGbCtD
Pancuronium—Pre-existing disease—Estradiol—osteoporosis	0.0369	0.179	CcSEcCtD
Pancuronium—Redness—Ibandronate—osteoporosis	0.00825	0.0401	CcSEcCtD
Pancuronium—Redness—Calcitriol—osteoporosis	0.00808	0.0392	CcSEcCtD
Pancuronium—Redness—Pamidronate—osteoporosis	0.00647	0.0314	CcSEcCtD
Pancuronium—Drug interaction—Alendronate—osteoporosis	0.00617	0.0299	CcSEcCtD
Pancuronium—Redness—Zoledronate—osteoporosis	0.00591	0.0287	CcSEcCtD
Pancuronium—Redness—Estradiol—osteoporosis	0.00455	0.0221	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Estropipate—osteoporosis	0.00436	0.0212	CcSEcCtD
Pancuronium—Bronchospasm—Ibandronate—osteoporosis	0.00344	0.0167	CcSEcCtD
Pancuronium—Hypotension—Calcium Acetate—osteoporosis	0.00341	0.0166	CcSEcCtD
Pancuronium—Drug interaction—Estradiol—osteoporosis	0.00331	0.0161	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00327	0.0159	CcSEcCtD
Pancuronium—Muscular weakness—Risedronate—osteoporosis	0.00294	0.0143	CcSEcCtD
Pancuronium—Erythema—Etidronic acid—osteoporosis	0.00294	0.0143	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00288	0.014	CcSEcCtD
Pancuronium—Bronchospasm—Pamidronate—osteoporosis	0.00269	0.0131	CcSEcCtD
Pancuronium—Hypersensitivity—Calcium Acetate—osteoporosis	0.00269	0.0131	CcSEcCtD
Pancuronium—Flushing—Raloxifene—osteoporosis	0.00262	0.0127	CcSEcCtD
Pancuronium—Muscular weakness—Zoledronate—osteoporosis	0.00255	0.0124	CcSEcCtD
Pancuronium—Erythema—Estropipate—osteoporosis	0.00254	0.0123	CcSEcCtD
Pancuronium—Erythema—Alendronate—osteoporosis	0.0025	0.0121	CcSEcCtD
Pancuronium—Bronchospasm—Zoledronate—osteoporosis	0.00246	0.0119	CcSEcCtD
Pancuronium—Erythema—Ibandronate—osteoporosis	0.00244	0.0118	CcSEcCtD
Pancuronium—Erythema—Calcitriol—osteoporosis	0.00238	0.0116	CcSEcCtD
Pancuronium—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00237	0.0115	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Estradiol—osteoporosis	0.0023	0.0112	CcSEcCtD
Pancuronium—Anaphylactic shock—Estropipate—osteoporosis	0.00207	0.0101	CcSEcCtD
Pancuronium—Flushing—Pamidronate—osteoporosis	0.00203	0.00987	CcSEcCtD
Pancuronium—Anaphylactic shock—Ibandronate—osteoporosis	0.00199	0.00965	CcSEcCtD
Pancuronium—Anaphylactic shock—Calcitriol—osteoporosis	0.00195	0.00945	CcSEcCtD
Pancuronium—Erythema—Pamidronate—osteoporosis	0.00191	0.00926	CcSEcCtD
Pancuronium—Bronchospasm—Estradiol—osteoporosis	0.0019	0.0092	CcSEcCtD
Pancuronium—Flushing—Zoledronate—osteoporosis	0.00186	0.00902	CcSEcCtD
Pancuronium—Hypersensitivity—Etidronic acid—osteoporosis	0.00177	0.00857	CcSEcCtD
Pancuronium—Erythema—Zoledronate—osteoporosis	0.00174	0.00846	CcSEcCtD
Pancuronium—Erythema—Conjugated Estrogens—osteoporosis	0.00168	0.00815	CcSEcCtD
Pancuronium—Anaphylactic shock—Pamidronate—osteoporosis	0.00156	0.00756	CcSEcCtD
Pancuronium—Hypersensitivity—Estropipate—osteoporosis	0.00153	0.00741	CcSEcCtD
Pancuronium—Tachycardia—Pamidronate—osteoporosis	0.00152	0.00738	CcSEcCtD
Pancuronium—Rash—Etidronic acid—osteoporosis	0.00151	0.00733	CcSEcCtD
Pancuronium—Dermatitis—Etidronic acid—osteoporosis	0.00151	0.00733	CcSEcCtD
Pancuronium—Hypersensitivity—Alendronate—osteoporosis	0.0015	0.0073	CcSEcCtD
Pancuronium—Hypersensitivity—Ibandronate—osteoporosis	0.00146	0.00711	CcSEcCtD
Pancuronium—Hypotension—Pamidronate—osteoporosis	0.00146	0.00706	CcSEcCtD
Pancuronium—Hypersensitivity—Calcitriol—osteoporosis	0.00143	0.00696	CcSEcCtD
Pancuronium—Flushing—Estradiol—osteoporosis	0.00143	0.00695	CcSEcCtD
Pancuronium—Anaphylactic shock—Zoledronate—osteoporosis	0.00142	0.0069	CcSEcCtD
Pancuronium—Tachycardia—Zoledronate—osteoporosis	0.00139	0.00674	CcSEcCtD
Pancuronium—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00137	0.00665	CcSEcCtD
Pancuronium—Erythema—Estradiol—osteoporosis	0.00134	0.00652	CcSEcCtD
Pancuronium—Tachycardia—Conjugated Estrogens—osteoporosis	0.00134	0.00649	CcSEcCtD
Pancuronium—Hypotension—Zoledronate—osteoporosis	0.00133	0.00645	CcSEcCtD
Pancuronium—Rash—Estropipate—osteoporosis	0.00131	0.00634	CcSEcCtD
