nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—urine—celiac disease	0.136	0.136	CbGeAlD
Oseltamivir—NEU1—smooth muscle tissue—celiac disease	0.129	0.129	CbGeAlD
Oseltamivir—CES1—gall bladder—celiac disease	0.104	0.104	CbGeAlD
Oseltamivir—NEU1—blood—celiac disease	0.097	0.097	CbGeAlD
Oseltamivir—NEU1—liver—celiac disease	0.0759	0.0759	CbGeAlD
Oseltamivir—CES1—connective tissue—celiac disease	0.0567	0.0567	CbGeAlD
Oseltamivir—SLC15A1—epithelium—celiac disease	0.05	0.05	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—celiac disease	0.0415	0.0415	CbGeAlD
Oseltamivir—CES1—digestive system—celiac disease	0.041	0.041	CbGeAlD
Oseltamivir—CES1—blood—celiac disease	0.039	0.039	CbGeAlD
Oseltamivir—SLC15A1—digestive system—celiac disease	0.038	0.038	CbGeAlD
Oseltamivir—ABCC4—pancreas—celiac disease	0.0323	0.0323	CbGeAlD
Oseltamivir—CES1—liver—celiac disease	0.0305	0.0305	CbGeAlD
Oseltamivir—SLC15A1—liver—celiac disease	0.0283	0.0283	CbGeAlD
Oseltamivir—ABCC4—digestive system—celiac disease	0.0276	0.0276	CbGeAlD
Oseltamivir—ABCC4—blood—celiac disease	0.0263	0.0263	CbGeAlD
Oseltamivir—SLC22A8—blood—celiac disease	0.0261	0.0261	CbGeAlD
Oseltamivir—ABCC4—liver—celiac disease	0.0205	0.0205	CbGeAlD
