nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—obesity	0.642	1	CbGaD
Cinitapride—HTR4—adrenal cortex—obesity	0.0134	0.164	CbGeAlD
Cinitapride—HTR4—pituitary gland—obesity	0.0108	0.132	CbGeAlD
Cinitapride—HTR2A—sympathetic nervous system—obesity	0.0101	0.123	CbGeAlD
Cinitapride—HTR2A—vagus nerve—obesity	0.00976	0.119	CbGeAlD
Cinitapride—HTR4—adrenal gland—obesity	0.00969	0.118	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—obesity	0.00677	0.0827	CbGeAlD
Cinitapride—HTR1A—hindbrain—obesity	0.00479	0.0584	CbGeAlD
Cinitapride—HTR2A—hindbrain—obesity	0.00285	0.0348	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—obesity	0.00224	0.0273	CbGeAlD
Cinitapride—HTR1A—adrenal gland—obesity	0.00177	0.0216	CbGeAlD
Cinitapride—HTR2A—respiratory system—obesity	0.00174	0.0213	CbGeAlD
Cinitapride—HTR1A—endocrine gland—obesity	0.00154	0.0187	CbGeAlD
Cinitapride—HTR2A—cardiovascular system—obesity	0.00133	0.0163	CbGeAlD
Cinitapride—HTR2A—pituitary gland—obesity	0.00118	0.0144	CbGeAlD
Cinitapride—HTR2A—digestive system—obesity	0.00111	0.0135	CbGeAlD
Cinitapride—HTR2A—adrenal gland—obesity	0.00106	0.0129	CbGeAlD
Cinitapride—HTR2A—endocrine gland—obesity	0.000915	0.0112	CbGeAlD
Cinitapride—HTR2A—liver—obesity	0.000825	0.0101	CbGeAlD
Cinitapride—HTR4—Signaling by GPCR—PIK3CA—obesity	3.54e-05	0.000128	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GCG—obesity	3.51e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GNB3—obesity	3.5e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB2—obesity	3.49e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRB3—obesity	3.47e-05	0.000126	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RBP4—obesity	3.46e-05	0.000125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GLP1R—obesity	3.46e-05	0.000125	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MTOR—obesity	3.43e-05	0.000124	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PIK3CB—obesity	3.43e-05	0.000124	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GNAS—obesity	3.41e-05	0.000124	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HRH3—obesity	3.4e-05	0.000123	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCKAR—obesity	3.4e-05	0.000123	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GAL—obesity	3.39e-05	0.000123	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	3.36e-05	0.000122	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—C5AR1—obesity	3.35e-05	0.000122	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GNB3—obesity	3.33e-05	0.000121	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKAR2B—obesity	3.28e-05	0.000119	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL5—obesity	3.26e-05	0.000118	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GNAS—obesity	3.24e-05	0.000118	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PRKCD—obesity	3.23e-05	0.000117	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—AKT1—obesity	3.18e-05	0.000115	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB2—obesity	3.17e-05	0.000115	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NCF2—obesity	3.16e-05	0.000115	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—obesity	3.16e-05	0.000115	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—C3—obesity	3.16e-05	0.000115	CbGpPWpGaD
