nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—DHCR7—Epirubicin—sarcoma	0.216	0.28	CbGbCtD
Tamoxifen—DHCR7—Doxorubicin—sarcoma	0.115	0.149	CbGbCtD
Tamoxifen—CYP1B1—Mitoxantrone—sarcoma	0.0422	0.0549	CbGbCtD
Tamoxifen—CYP2B6—Thiotepa—sarcoma	0.0328	0.0427	CbGbCtD
Tamoxifen—ABCB11—Vincristine—sarcoma	0.0291	0.0378	CbGbCtD
Tamoxifen—CYP1A1—Dacarbazine—sarcoma	0.0239	0.031	CbGbCtD
Tamoxifen—ABCG2—Dactinomycin—sarcoma	0.0224	0.0291	CbGbCtD
Tamoxifen—ABCG2—Mitoxantrone—sarcoma	0.0201	0.0261	CbGbCtD
Tamoxifen—CYP2E1—Dacarbazine—sarcoma	0.0184	0.024	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—sarcoma	0.0182	0.0236	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—sarcoma	0.0182	0.0236	CbGbCtD
Tamoxifen—ABCC2—Vincristine—sarcoma	0.0153	0.0199	CbGbCtD
Tamoxifen—CYP2E1—Mitoxantrone—sarcoma	0.0143	0.0186	CbGbCtD
Tamoxifen—ABCC2—Etoposide—sarcoma	0.014	0.0182	CbGbCtD
Tamoxifen—ABCG2—Vincristine—sarcoma	0.0138	0.0179	CbGbCtD
Tamoxifen—ABCG2—Etoposide—sarcoma	0.0127	0.0164	CbGbCtD
Tamoxifen—CYP1A2—Dacarbazine—sarcoma	0.0107	0.0139	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0102	0.0133	CbGbCtD
Tamoxifen—CYP3A7—Vincristine—sarcoma	0.0102	0.0133	CbGbCtD
Tamoxifen—CYP3A4—Thiotepa—sarcoma	0.0101	0.0131	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—sarcoma	0.00955	0.0124	CbGbCtD
Tamoxifen—CYP2E1—Etoposide—sarcoma	0.00903	0.0117	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—sarcoma	0.00863	0.0112	CbGbCtD
Tamoxifen—ABCB1—Dactinomycin—sarcoma	0.00809	0.0105	CbGbCtD
Tamoxifen—CYP3A5—Vincristine—sarcoma	0.00765	0.00994	CbGbCtD
Tamoxifen—ABCB1—Mitoxantrone—sarcoma	0.00724	0.0094	CbGbCtD
Tamoxifen—CYP3A5—Etoposide—sarcoma	0.00701	0.00911	CbGbCtD
Tamoxifen—CYP2C8—Etoposide—sarcoma	0.00674	0.00876	CbGbCtD
Tamoxifen—CYP2B6—Doxorubicin—sarcoma	0.00607	0.00789	CbGbCtD
Tamoxifen—CYP1A2—Etoposide—sarcoma	0.00522	0.00678	CbGbCtD
Tamoxifen—ABCB1—Vincristine—sarcoma	0.00498	0.00647	CbGbCtD
Tamoxifen—ABCB1—Etoposide—sarcoma	0.00456	0.00593	CbGbCtD
Tamoxifen—CYP3A4—Mitoxantrone—sarcoma	0.00434	0.00563	CbGbCtD
Tamoxifen—CES1—larynx—sarcoma	0.00317	0.0474	CbGeAlD
Tamoxifen—ABCB1—Doxorubicin—sarcoma	0.00311	0.00405	CbGbCtD
Tamoxifen—CYP3A4—Vincristine—sarcoma	0.00298	0.00388	CbGbCtD
Tamoxifen—CYP2D6—Doxorubicin—sarcoma	0.00293	0.00381	CbGbCtD
Tamoxifen—CYP3A4—Etoposide—sarcoma	0.00273	0.00355	CbGbCtD
Tamoxifen—ESR1—periosteum—sarcoma	0.00205	0.0306	CbGeAlD
Tamoxifen—CYP3A4—Doxorubicin—sarcoma	0.00187	0.00242	CbGbCtD
Tamoxifen—DHCR7—mammary gland—sarcoma	0.00151	0.0225	CbGeAlD
Tamoxifen—FMO1—mammary gland—sarcoma	0.00151	0.0225	CbGeAlD
Tamoxifen—SULT1A1—seminal vesicle—sarcoma	0.00136	0.0203	CbGeAlD
Tamoxifen—SULT1A1—hematopoietic system—sarcoma	0.00129	0.0193	CbGeAlD
Tamoxifen—EBP—uterus—sarcoma	0.00118	0.0176	CbGeAlD
Tamoxifen—UGT1A4—hematopoietic system—sarcoma	0.00112	0.0168	CbGeAlD
Tamoxifen—ESRRA—myometrium—sarcoma	0.00105	0.0157	CbGeAlD
Tamoxifen—DHCR7—seminal vesicle—sarcoma	0.000965	0.0144	CbGeAlD
Tamoxifen—ESRRA—seminal vesicle—sarcoma	0.00095	0.0142	CbGeAlD
Tamoxifen—DHCR7—hematopoietic system—sarcoma	0.000917	0.0137	CbGeAlD
Tamoxifen—EBPL—testis—sarcoma	0.000889	0.0133	CbGeAlD
Tamoxifen—ESR2—mammary gland—sarcoma	0.000889	0.0133	CbGeAlD
Tamoxifen—SULT1A1—tendon—sarcoma	0.000853	0.0128	CbGeAlD
Tamoxifen—EBPL—liver—sarcoma	0.000841	0.0126	CbGeAlD
Tamoxifen—EBP—liver—sarcoma	0.000806	0.012	CbGeAlD
Tamoxifen—DHCR7—skin of body—sarcoma	0.000797	0.0119	CbGeAlD
Tamoxifen—SULT1A1—testis—sarcoma	0.000707	0.0106	CbGeAlD
Tamoxifen—DHCR7—cardiac atrium—sarcoma	0.000696	0.0104	CbGeAlD
Tamoxifen—SIGMAR1—mammary gland—sarcoma	0.000689	0.0103	CbGeAlD
Tamoxifen—ESRRA—cardiac atrium—sarcoma	0.000685	0.0102	CbGeAlD
Tamoxifen—ESRRA—uterus—sarcoma	0.000682	0.0102	CbGeAlD
Tamoxifen—SULT1A1—liver—sarcoma	0.000668	0.00998	CbGeAlD
Tamoxifen—CYP1B1—mammary gland—sarcoma	0.000655	0.00979	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—sarcoma	0.000646	0.00965	CbGeAlD
Tamoxifen—EBPL—lymph node—sarcoma	0.000645	0.00963	CbGeAlD
Tamoxifen—CES1—hematopoietic system—sarcoma	0.000626	0.00935	CbGeAlD
Tamoxifen—ESR1—mammary gland—sarcoma	0.000609	0.0091	CbGeAlD
Tamoxifen—FMO1—tendon—sarcoma	0.000607	0.00907	CbGeAlD
Tamoxifen—CES1—connective tissue—sarcoma	0.000602	0.009	CbGeAlD
Tamoxifen—ESRRA—tendon—sarcoma	0.000597	0.00893	CbGeAlD
Tamoxifen—DHCR7—bone marrow—sarcoma	0.000588	0.00879	CbGeAlD
Tamoxifen—UGT1A4—liver—sarcoma	0.000583	0.00871	CbGeAlD
Tamoxifen—ESRRA—bone marrow—sarcoma	0.000579	0.00865	CbGeAlD
Tamoxifen—CYP2A6—seminal vesicle—sarcoma	0.000573	0.00856	CbGeAlD
Tamoxifen—ESR2—hematopoietic system—sarcoma	0.000542	0.0081	CbGeAlD
Tamoxifen—ESR2—connective tissue—sarcoma	0.000522	0.0078	CbGeAlD
Tamoxifen—SULT1A1—lymph node—sarcoma	0.000512	0.00765	CbGeAlD
Tamoxifen—DHCR7—testis—sarcoma	0.000503	0.00751	CbGeAlD
Tamoxifen—CYP2C8—mammary gland—sarcoma	0.000502	0.0075	CbGeAlD
Tamoxifen—ESRRA—testis—sarcoma	0.000495	0.00739	CbGeAlD
Tamoxifen—SIGMAR1—myometrium—sarcoma	0.000489	0.00731	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—sarcoma	0.000477	0.00713	CbGeAlD
Tamoxifen—DHCR7—liver—sarcoma	0.000475	0.0071	CbGeAlD
Tamoxifen—FMO1—liver—sarcoma	0.000475	0.0071	CbGeAlD
Tamoxifen—ESRRA—liver—sarcoma	0.000468	0.00699	CbGeAlD
Tamoxifen—CYP2C9—mammary gland—sarcoma	0.000446	0.00666	CbGeAlD
Tamoxifen—SIGMAR1—seminal vesicle—sarcoma	0.000442	0.0066	CbGeAlD
Tamoxifen—CES1—lymphoid tissue—sarcoma	0.000441	0.00658	CbGeAlD
Tamoxifen—ABCB11—testis—sarcoma	0.000439	0.00656	CbGeAlD
Tamoxifen—FMO3—testis—sarcoma	0.000434	0.00649	CbGeAlD
Tamoxifen—ESR1—myometrium—sarcoma	0.000432	0.00646	CbGeAlD
Tamoxifen—CYP19A1—hematopoietic system—sarcoma	0.000427	0.00638	CbGeAlD
Tamoxifen—ESR1—embryo—sarcoma	0.000416	0.00621	CbGeAlD
Tamoxifen—ABCB11—liver—sarcoma	0.000415	0.00621	CbGeAlD
Tamoxifen—CYP19A1—connective tissue—sarcoma	0.000411	0.00614	CbGeAlD
Tamoxifen—FMO3—liver—sarcoma	0.000411	0.00614	CbGeAlD
Tamoxifen—ESR2—uterus—sarcoma	0.000409	0.00612	CbGeAlD
Tamoxifen—CYP3A7—liver—sarcoma	0.000406	0.00607	CbGeAlD
Tamoxifen—CYP1B1—hematopoietic system—sarcoma	0.000399	0.00597	CbGeAlD
Tamoxifen—CYP1B1—connective tissue—sarcoma	0.000384	0.00574	CbGeAlD
Tamoxifen—ESR2—lymphoid tissue—sarcoma	0.000381	0.0057	CbGeAlD
Tamoxifen—ESR1—hematopoietic system—sarcoma	0.000371	0.00555	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—sarcoma	0.00037	0.00553	CbGeAlD
Tamoxifen—FMO1—lymph node—sarcoma	0.000364	0.00544	CbGeAlD
Tamoxifen—DHCR7—lymph node—sarcoma	0.000364	0.00544	CbGeAlD
Tamoxifen—ESRRA—lymph node—sarcoma	0.000359	0.00536	CbGeAlD
Tamoxifen—ESR1—connective tissue—sarcoma	0.000357	0.00534	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—sarcoma	0.000352	0.00525	CbGeAlD
Tamoxifen—CYP2C19—hematopoietic system—sarcoma	0.00035	0.00523	CbGeAlD
Tamoxifen—CYP1B1—skin of body—sarcoma	0.000347	0.00519	CbGeAlD
Tamoxifen—ABCG2—myometrium—sarcoma	0.000346	0.00517	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—liver—sarcoma	0.000345	0.00516	CbGeAlD
Tamoxifen—CES1—testis—sarcoma	0.000343	0.00512	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—sarcoma	0.000327	0.00488	CbGeAlD
Tamoxifen—CES1—liver—sarcoma	0.000324	0.00484	CbGeAlD
Tamoxifen—CYP19A1—uterus—sarcoma	0.000323	0.00482	CbGeAlD
Tamoxifen—SIGMAR1—cardiac atrium—sarcoma	0.000319	0.00476	CbGeAlD
Tamoxifen—SIGMAR1—uterus—sarcoma	0.000317	0.00474	CbGeAlD
Tamoxifen—FMO3—lymph node—sarcoma	0.000315	0.00471	CbGeAlD
Tamoxifen—ABCG2—seminal vesicle—sarcoma	0.000313	0.00467	CbGeAlD
Tamoxifen—CYP2C8—hematopoietic system—sarcoma	0.000306	0.00457	CbGeAlD
Tamoxifen—CYP1B1—uterus—sarcoma	0.000302	0.00451	CbGeAlD
Tamoxifen—ESR2—testis—sarcoma	0.000297	0.00444	CbGeAlD
Tamoxifen—CYP1A2—hematopoietic system—sarcoma	0.000286	0.00428	CbGeAlD
Tamoxifen—CYP1A1—hematopoietic system—sarcoma	0.000282	0.00422	CbGeAlD
Tamoxifen—CYP2A6—liver—sarcoma	0.000282	0.00422	CbGeAlD
Tamoxifen—CYP1B1—lymphoid tissue—sarcoma	0.000281	0.0042	CbGeAlD
Tamoxifen—ESR2—liver—sarcoma	0.000281	0.0042	CbGeAlD
Tamoxifen—ESR1—uterus—sarcoma	0.00028	0.00419	CbGeAlD
Tamoxifen—SIGMAR1—tendon—sarcoma	0.000278	0.00415	CbGeAlD
Tamoxifen—CYP3A5—hematopoietic system—sarcoma	0.000276	0.00412	CbGeAlD
Tamoxifen—CYP2B6—hematopoietic system—sarcoma	0.000274	0.0041	CbGeAlD
Tamoxifen—CYP2C9—hematopoietic system—sarcoma	0.000272	0.00406	CbGeAlD
Tamoxifen—CYP2E1—seminal vesicle—sarcoma	0.000271	0.00405	CbGeAlD
Tamoxifen—ABCC2—tendon—sarcoma	0.00027	0.00403	CbGeAlD
Tamoxifen—SIGMAR1—bone marrow—sarcoma	0.000269	0.00402	CbGeAlD
Tamoxifen—CYP1B1—tendon—sarcoma	0.000264	0.00395	CbGeAlD
Tamoxifen—ESR1—lymphoid tissue—sarcoma	0.000261	0.0039	CbGeAlD
Tamoxifen—CYP2E1—hematopoietic system—sarcoma	0.000257	0.00385	CbGeAlD
Tamoxifen—CES1—lymph node—sarcoma	0.000249	0.00371	CbGeAlD
Tamoxifen—CYP1A1—skin of body—sarcoma	0.000245	0.00367	CbGeAlD
Tamoxifen—CYP2B6—skin of body—sarcoma	0.000238	0.00356	CbGeAlD
