nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—polycystic ovary syndrome	0.601	1	CbGaD
Cyanocobalamin—MMACHC—endocrine gland—polycystic ovary syndrome	0.00395	0.0278	CbGeAlD
Cyanocobalamin—MMAB—adrenal cortex—polycystic ovary syndrome	0.00388	0.0273	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—polycystic ovary syndrome	0.00353	0.0249	CbGeAlD
Cyanocobalamin—CUBN—adipose tissue—polycystic ovary syndrome	0.00352	0.0248	CbGeAlD
Cyanocobalamin—TCN1—endometrium—polycystic ovary syndrome	0.00351	0.0248	CbGeAlD
Cyanocobalamin—MMAA—adipose tissue—polycystic ovary syndrome	0.00333	0.0235	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—polycystic ovary syndrome	0.00316	0.0222	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—polycystic ovary syndrome	0.00313	0.0221	CbGeAlD
Cyanocobalamin—MMAB—adipose tissue—polycystic ovary syndrome	0.00312	0.022	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—polycystic ovary syndrome	0.00298	0.021	CbGeAlD
Cyanocobalamin—CUBN—female gonad—polycystic ovary syndrome	0.00294	0.0207	CbGeAlD
Cyanocobalamin—CASP9—adipose tissue—polycystic ovary syndrome	0.00291	0.0206	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—polycystic ovary syndrome	0.00286	0.0201	CbGeAlD
Cyanocobalamin—TCN2—adipose tissue—polycystic ovary syndrome	0.00284	0.0201	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—polycystic ovary syndrome	0.0028	0.0197	CbGeAlD
Cyanocobalamin—MMAA—female gonad—polycystic ovary syndrome	0.00278	0.0196	CbGeAlD
Cyanocobalamin—MUT—adrenal cortex—polycystic ovary syndrome	0.00278	0.0196	CbGeAlD
Cyanocobalamin—MMAA—vagina—polycystic ovary syndrome	0.00276	0.0195	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—polycystic ovary syndrome	0.00274	0.0193	CbGeAlD
Cyanocobalamin—TCN1—vagina—polycystic ovary syndrome	0.00263	0.0186	CbGeAlD
Cyanocobalamin—CASP9—adrenal gland—polycystic ovary syndrome	0.00261	0.0184	CbGeAlD
Cyanocobalamin—MMAB—female gonad—polycystic ovary syndrome	0.00261	0.0184	CbGeAlD
Cyanocobalamin—MMAB—vagina—polycystic ovary syndrome	0.00259	0.0183	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—polycystic ovary syndrome	0.00259	0.0182	CbGeAlD
Cyanocobalamin—TCN2—adrenal gland—polycystic ovary syndrome	0.00255	0.018	CbGeAlD
Cyanocobalamin—MTRR—adrenal cortex—polycystic ovary syndrome	0.0025	0.0176	CbGeAlD
Cyanocobalamin—MUT—endometrium—polycystic ovary syndrome	0.00248	0.0175	CbGeAlD
Cyanocobalamin—CASP9—female gonad—polycystic ovary syndrome	0.00244	0.0172	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—polycystic ovary syndrome	0.00243	0.0171	CbGeAlD
Cyanocobalamin—CASP9—vagina—polycystic ovary syndrome	0.00242	0.0171	CbGeAlD
Cyanocobalamin—MUT—uterus—polycystic ovary syndrome	0.00229	0.0161	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—polycystic ovary syndrome	0.00227	0.016	CbGeAlD
Cyanocobalamin—MUT—pituitary gland—polycystic ovary syndrome	0.00225	0.0158	CbGeAlD
Cyanocobalamin—MUT—adipose tissue—polycystic ovary syndrome	0.00224	0.0158	CbGeAlD
Cyanocobalamin—MTRR—endometrium—polycystic ovary syndrome	0.00223	0.0157	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—polycystic ovary syndrome	0.00221	0.0156	CbGeAlD
Cyanocobalamin—MTR—adrenal cortex—polycystic ovary syndrome	0.00218	0.0154	CbGeAlD
Cyanocobalamin—MTRR—uterus—polycystic ovary syndrome	0.00206	0.0145	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—polycystic ovary syndrome	0.00202	0.0142	CbGeAlD
Cyanocobalamin—MTRR—adipose tissue—polycystic ovary syndrome	0.00201	0.0142	CbGeAlD
