nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—nerve—type 2 diabetes mellitus	0.00888	0.241	CbGeAlD
Acamprosate—GRIN2B—nerve—type 2 diabetes mellitus	0.00702	0.19	CbGeAlD
Acamprosate—GRIN2A—nerve—type 2 diabetes mellitus	0.00613	0.166	CbGeAlD
Acamprosate—SLC36A1—nephron tubule—type 2 diabetes mellitus	0.00238	0.0644	CbGeAlD
Acamprosate—SLC36A1—kidney—type 2 diabetes mellitus	0.00209	0.0566	CbGeAlD
Acamprosate—SLC36A1—pancreas—type 2 diabetes mellitus	0.00208	0.0562	CbGeAlD
Acamprosate—SLC36A1—cortex of kidney—type 2 diabetes mellitus	0.00204	0.0551	CbGeAlD
Acamprosate—SLC36A1—adipose tissue—type 2 diabetes mellitus	0.00188	0.051	CbGeAlD
Acamprosate—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.00144	0.039	CbGeAlD
Acamprosate—SLC36A1—liver—type 2 diabetes mellitus	0.00132	0.0358	CbGeAlD
Acamprosate—GABRB3—pancreas—type 2 diabetes mellitus	0.00101	0.0274	CbGeAlD
Acamprosate—GABRB3—liver—type 2 diabetes mellitus	0.000643	0.0174	CbGeAlD
Acamprosate—Angioedema—Losartan—type 2 diabetes mellitus	0.00029	0.000437	CcSEcCtD
Acamprosate—Infection—Metformin—type 2 diabetes mellitus	0.00029	0.000436	CcSEcCtD
Acamprosate—Insomnia—Valsartan—type 2 diabetes mellitus	0.00029	0.000436	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000288	0.000434	CcSEcCtD
Acamprosate—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000287	0.000433	CcSEcCtD
Acamprosate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000287	0.000432	CcSEcCtD
Acamprosate—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000287	0.000432	CcSEcCtD
Acamprosate—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000287	0.000432	CcSEcCtD
Acamprosate—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000287	0.000432	CcSEcCtD
Acamprosate—Shock—Metformin—type 2 diabetes mellitus	0.000287	0.000432	CcSEcCtD
Acamprosate—Insomnia—Orlistat—type 2 diabetes mellitus	0.000286	0.000431	CcSEcCtD
Acamprosate—Malaise—Losartan—type 2 diabetes mellitus	0.000286	0.000431	CcSEcCtD
Acamprosate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000286	0.000431	CcSEcCtD
Acamprosate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000286	0.000431	CcSEcCtD
Acamprosate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000285	0.00043	CcSEcCtD
Acamprosate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000285	0.00043	CcSEcCtD
Acamprosate—Vertigo—Losartan—type 2 diabetes mellitus	0.000285	0.000429	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000285	0.000429	CcSEcCtD
Acamprosate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000285	0.000429	CcSEcCtD
Acamprosate—Somnolence—Valsartan—type 2 diabetes mellitus	0.000285	0.000429	CcSEcCtD
Acamprosate—Syncope—Losartan—type 2 diabetes mellitus	0.000284	0.000429	CcSEcCtD
Acamprosate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000284	0.000428	CcSEcCtD
Acamprosate—Leukopenia—Losartan—type 2 diabetes mellitus	0.000284	0.000428	CcSEcCtD
Acamprosate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000284	0.000427	CcSEcCtD
Acamprosate—Skin disorder—Metformin—type 2 diabetes mellitus	0.000283	0.000427	CcSEcCtD
Acamprosate—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000282	0.000425	CcSEcCtD
Acamprosate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000282	0.000425	CcSEcCtD
Acamprosate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000282	0.000424	CcSEcCtD
Acamprosate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000281	0.000423	CcSEcCtD
Acamprosate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000281	0.000423	CcSEcCtD
Acamprosate—Palpitations—Losartan—type 2 diabetes mellitus	0.00028	0.000422	CcSEcCtD
Acamprosate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000279	0.000421	CcSEcCtD
Acamprosate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000279	0.00042	CcSEcCtD
Acamprosate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00042	CcSEcCtD
Acamprosate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000278	0.000419	CcSEcCtD
Acamprosate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000278	0.000419	CcSEcCtD
Acamprosate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000278	0.000419	CcSEcCtD
Acamprosate—Anorexia—Metformin—type 2 diabetes mellitus	0.000278	0.000419	CcSEcCtD
Acamprosate—Cough—Losartan—type 2 diabetes mellitus	0.000277	0.000417	CcSEcCtD
Acamprosate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000277	0.000417	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000276	0.000416	CcSEcCtD
Acamprosate—Alopecia—Ramipril—type 2 diabetes mellitus	0.000276	0.000416	CcSEcCtD
Acamprosate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000275	0.000415	CcSEcCtD
