nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Blood glucose decreased—Vandetanib—thyroid cancer	0.105	0.134	CcSEcCtD
Bromazepam—White blood cell count decreased—Vandetanib—thyroid cancer	0.0479	0.0613	CcSEcCtD
Bromazepam—Haemoglobin decreased—Vandetanib—thyroid cancer	0.0347	0.0443	CcSEcCtD
Bromazepam—Haemoglobin decreased—Sorafenib—thyroid cancer	0.0234	0.0299	CcSEcCtD
Bromazepam—Depressed level of consciousness—Vandetanib—thyroid cancer	0.023	0.0295	CcSEcCtD
Bromazepam—Cardiac failure—Vandetanib—thyroid cancer	0.0177	0.0227	CcSEcCtD
Bromazepam—GABRA3—neck—thyroid cancer	0.0166	0.0762	CbGeAlD
Bromazepam—Cardiac arrest—Vandetanib—thyroid cancer	0.0165	0.0211	CcSEcCtD
Bromazepam—Cardiac failure—Sorafenib—thyroid cancer	0.012	0.0153	CcSEcCtD
Bromazepam—GABRR3—head—thyroid cancer	0.0112	0.0514	CbGeAlD
Bromazepam—GABRQ—head—thyroid cancer	0.0112	0.0514	CbGeAlD
Bromazepam—Eye disorder—Vandetanib—thyroid cancer	0.0112	0.0143	CcSEcCtD
Bromazepam—Cardiac disorder—Vandetanib—thyroid cancer	0.0111	0.0142	CcSEcCtD
Bromazepam—Mental disorder—Vandetanib—thyroid cancer	0.0105	0.0134	CcSEcCtD
Bromazepam—Malnutrition—Vandetanib—thyroid cancer	0.0104	0.0133	CcSEcCtD
Bromazepam—Muscle spasms—Vandetanib—thyroid cancer	0.01	0.0128	CcSEcCtD
Bromazepam—Vision blurred—Vandetanib—thyroid cancer	0.00983	0.0126	CcSEcCtD
Bromazepam—GABRG3—head—thyroid cancer	0.00982	0.045	CbGeAlD
Bromazepam—Tremor—Vandetanib—thyroid cancer	0.00977	0.0125	CcSEcCtD
Bromazepam—GABRR2—head—thyroid cancer	0.00972	0.0445	CbGeAlD
Bromazepam—GABRP—trachea—thyroid cancer	0.00968	0.0444	CbGeAlD
Bromazepam—GABRR1—head—thyroid cancer	0.00935	0.0429	CbGeAlD
Bromazepam—Convulsion—Vandetanib—thyroid cancer	0.00904	0.0116	CcSEcCtD
