nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—appendage—retroperitoneal cancer	0.173	0.173	CbGeAlD
Bezafibrate—PPARA—kidney—retroperitoneal cancer	0.0763	0.0763	CbGeAlD
Bezafibrate—PPARD—adrenal gland—retroperitoneal cancer	0.0724	0.0724	CbGeAlD
Bezafibrate—PPARA—adrenal gland—retroperitoneal cancer	0.0617	0.0617	CbGeAlD
Bezafibrate—PPARD—testis—retroperitoneal cancer	0.0598	0.0598	CbGeAlD
Bezafibrate—PPARA—testis—retroperitoneal cancer	0.051	0.051	CbGeAlD
Bezafibrate—HMGCR—kidney—retroperitoneal cancer	0.0508	0.0508	CbGeAlD
Bezafibrate—SLCO1B1—kidney—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Bezafibrate—PPARD—lymph node—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Bezafibrate—PPARG—kidney—retroperitoneal cancer	0.0419	0.0419	CbGeAlD
Bezafibrate—HMGCR—adrenal gland—retroperitoneal cancer	0.041	0.041	CbGeAlD
Bezafibrate—PPARA—lymph node—retroperitoneal cancer	0.037	0.037	CbGeAlD
Bezafibrate—HMGCR—testis—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Bezafibrate—PPARG—adrenal gland—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Bezafibrate—PPARG—testis—retroperitoneal cancer	0.028	0.028	CbGeAlD
Bezafibrate—CYP2C8—kidney—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Bezafibrate—CYP1A1—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Bezafibrate—HMGCR—lymph node—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Bezafibrate—PPARG—lymph node—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Bezafibrate—CYP3A4—kidney—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Bezafibrate—CYP2C8—testis—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Bezafibrate—CYP1A1—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
