nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—ovarian cancer	0.534	1	CbGaD
Mannitol—ABCB1—Topotecan—ovarian cancer	0.101	0.354	CbGbCtD
Mannitol—ABCB1—Vinorelbine—ovarian cancer	0.0714	0.249	CbGbCtD
Mannitol—ABCB1—Paclitaxel—ovarian cancer	0.0501	0.175	CbGbCtD
Mannitol—ABCB1—Docetaxel—ovarian cancer	0.0362	0.127	CbGbCtD
Mannitol—ABCB1—Doxorubicin—ovarian cancer	0.027	0.0945	CbGbCtD
Mannitol—Renal failure—Docetaxel—ovarian cancer	0.000251	0.0014	CcSEcCtD
Mannitol—Stomatitis—Docetaxel—ovarian cancer	0.000249	0.00138	CcSEcCtD
Mannitol—Decreased appetite—Vinorelbine—ovarian cancer	0.000248	0.00138	CcSEcCtD
Mannitol—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000246	0.00137	CcSEcCtD
Mannitol—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000246	0.00137	CcSEcCtD
Mannitol—Fatigue—Vinorelbine—ovarian cancer	0.000246	0.00137	CcSEcCtD
Mannitol—Hypersensitivity—Topotecan—ovarian cancer	0.000246	0.00137	CcSEcCtD
Mannitol—Pain—Vinorelbine—ovarian cancer	0.000244	0.00136	CcSEcCtD
Mannitol—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000243	0.00135	CcSEcCtD
Mannitol—Chills—Paclitaxel—ovarian cancer	0.000242	0.00135	CcSEcCtD
Mannitol—Hypersensitivity—Melphalan—ovarian cancer	0.000241	0.00134	CcSEcCtD
Mannitol—Phlebitis—Doxorubicin—ovarian cancer	0.00024	0.00133	CcSEcCtD
Mannitol—Asthenia—Topotecan—ovarian cancer	0.000239	0.00133	CcSEcCtD
Mannitol—Thrombophlebitis—Doxorubicin—ovarian cancer	0.000239	0.00133	CcSEcCtD
Mannitol—Vomiting—Chlorambucil—ovarian cancer	0.000238	0.00133	CcSEcCtD
Mannitol—Diabetes mellitus—Doxorubicin—ovarian cancer	0.000237	0.00132	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.000237	0.00132	CcSEcCtD
Mannitol—Mental disorder—Paclitaxel—ovarian cancer	0.000237	0.00132	CcSEcCtD
Mannitol—Pruritus—Topotecan—ovarian cancer	0.000236	0.00131	CcSEcCtD
Mannitol—Malnutrition—Paclitaxel—ovarian cancer	0.000235	0.00131	CcSEcCtD
Mannitol—Feeling abnormal—Vinorelbine—ovarian cancer	0.000235	0.00131	CcSEcCtD
Mannitol—Asthenia—Melphalan—ovarian cancer	0.000234	0.0013	CcSEcCtD
Mannitol—Flatulence—Paclitaxel—ovarian cancer	0.000232	0.00129	CcSEcCtD
Mannitol—Pruritus—Melphalan—ovarian cancer	0.000231	0.00129	CcSEcCtD
Mannitol—Rhinitis—Docetaxel—ovarian cancer	0.000229	0.00128	CcSEcCtD
Mannitol—Cardiac failure—Epirubicin—ovarian cancer	0.000229	0.00127	CcSEcCtD
Mannitol—Nervousness—Paclitaxel—ovarian cancer	0.000228	0.00127	CcSEcCtD
Mannitol—Diarrhoea—Topotecan—ovarian cancer	0.000228	0.00127	CcSEcCtD
Mannitol—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.000228	0.00127	CcSEcCtD
Mannitol—Back pain—Paclitaxel—ovarian cancer	0.000227	0.00127	CcSEcCtD
Mannitol—Pharyngitis—Docetaxel—ovarian cancer	0.000227	0.00126	CcSEcCtD
Mannitol—Urticaria—Vinorelbine—ovarian cancer	0.000227	0.00126	CcSEcCtD
Mannitol—Urinary tract disorder—Docetaxel—ovarian cancer	0.000226	0.00126	CcSEcCtD
Mannitol—Body temperature increased—Vinorelbine—ovarian cancer	0.000225	0.00126	CcSEcCtD
Mannitol—Connective tissue disorder—Docetaxel—ovarian cancer	0.000225	0.00125	CcSEcCtD
Mannitol—Urethral disorder—Docetaxel—ovarian cancer	0.000224	0.00125	CcSEcCtD
Mannitol—Hyponatraemia—Epirubicin—ovarian cancer	0.000224	0.00125	CcSEcCtD
Mannitol—Diarrhoea—Melphalan—ovarian cancer	0.000223	0.00124	CcSEcCtD
Mannitol—Pain in extremity—Epirubicin—ovarian cancer	0.000223	0.00124	CcSEcCtD
Mannitol—Nausea—Chlorambucil—ovarian cancer	0.000222	0.00124	CcSEcCtD
Mannitol—Vision blurred—Paclitaxel—ovarian cancer	0.000222	0.00123	CcSEcCtD
Mannitol—Dizziness—Topotecan—ovarian cancer	0.00022	0.00123	CcSEcCtD
Mannitol—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000218	0.00121	CcSEcCtD
Mannitol—Vomiting—Topotecan—ovarian cancer	0.000212	0.00118	CcSEcCtD
Mannitol—Malaise—Paclitaxel—ovarian cancer	0.000212	0.00118	CcSEcCtD
