nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Cabergoline—DRD1—GPCR ligand binding—CCL2—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RHO—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Cabergoline—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Cabergoline—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—C3—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Cabergoline—DRD3—GPCR ligand binding—CCL2—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR ligand binding—CCL2—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RHO—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Cabergoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Cabergoline—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Cabergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000998	0.000998	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—C3—age related macular degeneration	0.000992	0.000992	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—C3—age related macular degeneration	0.000971	0.000971	CbGpPWpGaD
Cabergoline—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—SQSTM1—age related macular degeneration	0.000959	0.000959	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.000945	0.000945	CbGpPWpGaD
Cabergoline—ADRB1—GPCR ligand binding—CCL2—age related macular degeneration	0.000939	0.000939	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.000931	0.000931	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RHO—age related macular degeneration	0.00093	0.00093	CbGpPWpGaD
Cabergoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000927	0.000927	CbGpPWpGaD
Cabergoline—ADRB2—GPCR ligand binding—CCL2—age related macular degeneration	0.000919	0.000919	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RHO—age related macular degeneration	0.000911	0.000911	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—C3—age related macular degeneration	0.000903	0.000903	CbGpPWpGaD
Cabergoline—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000899	0.000899	CbGpPWpGaD
Cabergoline—HTR2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000894	0.000894	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—C3—age related macular degeneration	0.000876	0.000876	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—C3—age related macular degeneration	0.00087	0.00087	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR ligand binding—CCL2—age related macular degeneration	0.00087	0.00087	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000856	0.000856	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—C3—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Cabergoline—ADRA2A—Hemostasis—CD36—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RHO—age related macular degeneration	0.000846	0.000846	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—C3—age related macular degeneration	0.000838	0.000838	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—TGFBR1—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
