nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Swelling—Conjugated Estrogens—osteoporosis	0.00597	0.00597	CcSEcCtD
Mupirocin—Pain—Calcium Acetate—osteoporosis	0.0059	0.0059	CcSEcCtD
Mupirocin—Dermatitis contact—Estradiol—osteoporosis	0.00574	0.00574	CcSEcCtD
Mupirocin—Erythema—Etidronic acid—osteoporosis	0.00555	0.00555	CcSEcCtD
Mupirocin—Rhinitis—Estropipate—osteoporosis	0.00553	0.00553	CcSEcCtD
Mupirocin—Pharyngitis—Estropipate—osteoporosis	0.00548	0.00548	CcSEcCtD
Mupirocin—Haemoglobin—Alendronate—osteoporosis	0.00546	0.00546	CcSEcCtD
Mupirocin—Haemorrhage—Alendronate—osteoporosis	0.00543	0.00543	CcSEcCtD
Mupirocin—Rhinitis—Raloxifene—osteoporosis	0.00536	0.00536	CcSEcCtD
Mupirocin—Haemoglobin—Ibandronate—osteoporosis	0.00532	0.00532	CcSEcCtD
Mupirocin—Pharyngitis—Raloxifene—osteoporosis	0.0053	0.0053	CcSEcCtD
Mupirocin—Haemorrhage—Ibandronate—osteoporosis	0.00529	0.00529	CcSEcCtD
Mupirocin—Pharyngitis—Ibandronate—osteoporosis	0.00525	0.00525	CcSEcCtD
Mupirocin—Pain—Ergocalciferol—osteoporosis	0.00521	0.00521	CcSEcCtD
Mupirocin—Haemoglobin—Calcitriol—osteoporosis	0.00521	0.00521	CcSEcCtD
Mupirocin—Haemorrhage—Calcitriol—osteoporosis	0.00518	0.00518	CcSEcCtD
Mupirocin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00509	0.00509	CcSEcCtD
Mupirocin—Angioedema—Etidronic acid—osteoporosis	0.00507	0.00507	CcSEcCtD
Mupirocin—Immune system disorder—Estropipate—osteoporosis	0.00498	0.00498	CcSEcCtD
Mupirocin—Ear pain—Estradiol—osteoporosis	0.00494	0.00494	CcSEcCtD
Mupirocin—Pruritus—Calcium Acetate—osteoporosis	0.00488	0.00488	CcSEcCtD
Mupirocin—Erythema—Estropipate—osteoporosis	0.0048	0.0048	CcSEcCtD
Mupirocin—Swelling—Estradiol—osteoporosis	0.00478	0.00478	CcSEcCtD
Mupirocin—Immune system disorder—Ibandronate—osteoporosis	0.00478	0.00478	CcSEcCtD
Mupirocin—Erythema—Alendronate—osteoporosis	0.00473	0.00473	CcSEcCtD
Mupirocin—Diarrhoea—Calcium Acetate—osteoporosis	0.00472	0.00472	CcSEcCtD
Mupirocin—Eczema—Estradiol—osteoporosis	0.00469	0.00469	CcSEcCtD
Mupirocin—Dysgeusia—Alendronate—osteoporosis	0.00463	0.00463	CcSEcCtD
Mupirocin—Erythema—Ibandronate—osteoporosis	0.00461	0.00461	CcSEcCtD
Mupirocin—Dizziness—Calcium Acetate—osteoporosis	0.00456	0.00456	CcSEcCtD
Mupirocin—Dysgeusia—Ibandronate—osteoporosis	0.00451	0.00451	CcSEcCtD
Mupirocin—Erythema—Calcitriol—osteoporosis	0.00451	0.00451	CcSEcCtD
Mupirocin—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00449	0.00449	CcSEcCtD
Mupirocin—Rhinitis—Ethinyl Estradiol—osteoporosis	0.00448	0.00448	CcSEcCtD
Mupirocin—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00447	0.00447	CcSEcCtD
Mupirocin—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.00444	0.00444	CcSEcCtD
Mupirocin—Dysgeusia—Calcitriol—osteoporosis	0.00442	0.00442	CcSEcCtD
Mupirocin—Angioedema—Estropipate—osteoporosis	0.00439	0.00439	CcSEcCtD
Mupirocin—Haemoglobin—Risedronate—osteoporosis	0.00438	0.00438	CcSEcCtD
Mupirocin—Rhinitis—Risedronate—osteoporosis	0.00437	0.00437	CcSEcCtD
Mupirocin—Haemorrhage—Risedronate—osteoporosis	0.00436	0.00436	CcSEcCtD
Mupirocin—Pharyngitis—Risedronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Mupirocin—Angioedema—Alendronate—osteoporosis	0.00432	0.00432	CcSEcCtD
Mupirocin—Angioedema—Ibandronate—osteoporosis	0.00421	0.00421	CcSEcCtD
Mupirocin—Cough—Estropipate—osteoporosis	0.00419	0.00419	CcSEcCtD
Mupirocin—Haemoglobin—Pamidronate—osteoporosis	0.00417	0.00417	CcSEcCtD
Mupirocin—Rhinitis—Pamidronate—osteoporosis	0.00416	0.00416	CcSEcCtD
Mupirocin—Haemorrhage—Pamidronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Mupirocin—Nausea—Calcium Acetate—osteoporosis	0.0041	0.0041	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00406	0.00406	CcSEcCtD
Mupirocin—Cough—Raloxifene—osteoporosis	0.00406	0.00406	CcSEcCtD
Mupirocin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00404	0.00404	CcSEcCtD
Mupirocin—Immune system disorder—Risedronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00393	0.00393	CcSEcCtD
Mupirocin—Anaphylactic shock—Estropipate—osteoporosis	0.00392	0.00392	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00389	0.00389	CcSEcCtD
Mupirocin—Dry skin—Estradiol—osteoporosis	0.00387	0.00387	CcSEcCtD
Mupirocin—Dry mouth—Ibandronate—osteoporosis	0.00383	0.00383	CcSEcCtD
Mupirocin—Skin disorder—Estropipate—osteoporosis	0.00381	0.00381	CcSEcCtD
Mupirocin—Anaphylactic shock—Ibandronate—osteoporosis	0.00376	0.00376	CcSEcCtD
Mupirocin—Dry mouth—Calcitriol—osteoporosis	0.00375	0.00375	CcSEcCtD
Mupirocin—Immune system disorder—Pamidronate—osteoporosis	0.00374	0.00374	CcSEcCtD
Mupirocin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00371	0.00371	CcSEcCtD
Mupirocin—Skin disorder—Raloxifene—osteoporosis	0.00369	0.00369	CcSEcCtD
Mupirocin—Anaphylactic shock—Calcitriol—osteoporosis	0.00368	0.00368	CcSEcCtD
Mupirocin—Rhinitis—Conjugated Estrogens—osteoporosis	0.00365	0.00365	CcSEcCtD
Mupirocin—Skin disorder—Ibandronate—osteoporosis	0.00365	0.00365	CcSEcCtD
Mupirocin—Nausea—Ergocalciferol—osteoporosis	0.00362	0.00362	CcSEcCtD
Mupirocin—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00362	0.00362	CcSEcCtD
Mupirocin—Erythema—Pamidronate—osteoporosis	0.00361	0.00361	CcSEcCtD
