nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Prednisolone—multiple sclerosis	0.144	0.247	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—multiple sclerosis	0.0846	0.146	CbGbCtD
Montelukast—CYP3A4—Fingolimod—multiple sclerosis	0.0694	0.119	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—multiple sclerosis	0.0448	0.0769	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—multiple sclerosis	0.0417	0.0718	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—multiple sclerosis	0.0339	0.0583	CbGbCtD
Montelukast—CYP3A4—Mitoxantrone—multiple sclerosis	0.0326	0.0561	CbGbCtD
Montelukast—CYP2C9—Dexamethasone—multiple sclerosis	0.0291	0.05	CbGbCtD
Montelukast—CYP3A4—Betamethasone—multiple sclerosis	0.0291	0.05	CbGbCtD
Montelukast—CYP3A4—Prednisolone—multiple sclerosis	0.0287	0.0494	CbGbCtD
Montelukast—CYP3A4—Prednisone—multiple sclerosis	0.0271	0.0466	CbGbCtD
Montelukast—CYP3A4—Dexamethasone—multiple sclerosis	0.0169	0.0291	CbGbCtD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000554	0.00769	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000554	0.00769	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000552	0.00766	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000552	0.00766	CbGpPWpGaD
Montelukast—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000547	0.00759	CbGpPWpGaD
Montelukast—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000547	0.00759	CbGpPWpGaD
Montelukast—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00051	0.00707	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—GPR65—multiple sclerosis	0.000483	0.0067	CbGpPWpGaD
Montelukast—Vomiting—Cladribine—multiple sclerosis	0.00047	0.00136	CcSEcCtD
Montelukast—Rash—Cladribine—multiple sclerosis	0.000466	0.00135	CcSEcCtD
Montelukast—Hallucination—Dexamethasone—multiple sclerosis	0.000466	0.00135	CcSEcCtD
Montelukast—Hallucination—Betamethasone—multiple sclerosis	0.000466	0.00135	CcSEcCtD
Montelukast—Dermatitis—Cladribine—multiple sclerosis	0.000466	0.00134	CcSEcCtD
Montelukast—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000465	0.00134	CcSEcCtD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.000464	0.00644	CbGpPWpGaD
Montelukast—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000464	0.00134	CcSEcCtD
Montelukast—Headache—Cladribine—multiple sclerosis	0.000463	0.00134	CcSEcCtD
Montelukast—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000454	0.0063	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000454	0.0063	CbGpPWpGaD
Montelukast—Mental disorder—Methylprednisolone—multiple sclerosis	0.000451	0.0013	CcSEcCtD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000449	0.00624	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000449	0.00624	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.000449	0.00622	CbGpPWpGaD
Montelukast—Angioedema—Prednisolone—multiple sclerosis	0.000446	0.00129	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000445	0.00129	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000444	0.00128	CcSEcCtD
Montelukast—Hypersensitivity—Azathioprine—multiple sclerosis	0.000443	0.00128	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000443	0.00128	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—CCR1—multiple sclerosis	0.000442	0.00613	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCL13—multiple sclerosis	0.000442	0.00613	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00044	0.00611	CbGpPWpGaD
Montelukast—Nausea—Cladribine—multiple sclerosis	0.000439	0.00127	CcSEcCtD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000436	0.00605	CbGpPWpGaD
