nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCG2—Topotecan—cervical cancer	0.522	0.634	CbGbCtD
Estrone—ABCB1—Topotecan—cervical cancer	0.188	0.229	CbGbCtD
Estrone—CYP3A4—Topotecan—cervical cancer	0.113	0.137	CbGbCtD
Estrone—SHBG—semen—cervical cancer	0.0182	0.105	CbGeAlD
Estrone—CYP4A11—renal system—cervical cancer	0.00733	0.0424	CbGeAlD
Estrone—CYP4A11—vagina—cervical cancer	0.00531	0.0307	CbGeAlD
Estrone—ESR2—epithelium—cervical cancer	0.00344	0.0199	CbGeAlD
Estrone—ESR2—uterine cervix—cervical cancer	0.00341	0.0197	CbGeAlD
Estrone—ESR2—renal system—cervical cancer	0.00319	0.0185	CbGeAlD
Estrone—SLCO1B1—renal system—cervical cancer	0.00317	0.0183	CbGeAlD
Estrone—ESR2—endometrium—cervical cancer	0.00309	0.0179	CbGeAlD
Estrone—SHBG—endometrium—cervical cancer	0.003	0.0174	CbGeAlD
Estrone—SLCO2B1—decidua—cervical cancer	0.00285	0.0165	CbGeAlD
Estrone—ESR2—uterus—cervical cancer	0.00285	0.0165	CbGeAlD
Estrone—SLCO2B1—renal system—cervical cancer	0.0028	0.0162	CbGeAlD
Estrone—SHBG—uterus—cervical cancer	0.00277	0.016	CbGeAlD
Estrone—SLCO1A2—renal system—cervical cancer	0.00258	0.0149	CbGeAlD
Estrone—ESR2—female reproductive system—cervical cancer	0.00256	0.0148	CbGeAlD
Estrone—SLCO1B1—female reproductive system—cervical cancer	0.00254	0.0147	CbGeAlD
Estrone—SLCO2B1—uterus—cervical cancer	0.0025	0.0144	CbGeAlD
Estrone—SHBG—female reproductive system—cervical cancer	0.00249	0.0144	CbGeAlD
Estrone—CYP1B1—decidua—cervical cancer	0.0024	0.0139	CbGeAlD
Estrone—ESR1—epithelium—cervical cancer	0.00236	0.0136	CbGeAlD
Estrone—CYP1B1—renal system—cervical cancer	0.00235	0.0136	CbGeAlD
Estrone—ESR1—uterine cervix—cervical cancer	0.00234	0.0135	CbGeAlD
Estrone—ESR2—female gonad—cervical cancer	0.00233	0.0135	CbGeAlD
Estrone—ESR2—vagina—cervical cancer	0.00231	0.0134	CbGeAlD
Estrone—SHBG—female gonad—cervical cancer	0.00226	0.0131	CbGeAlD
Estrone—SHBG—vagina—cervical cancer	0.00225	0.013	CbGeAlD
Estrone—SLCO2B1—female reproductive system—cervical cancer	0.00224	0.013	CbGeAlD
Estrone—ESR1—decidua—cervical cancer	0.00223	0.0129	CbGeAlD
Estrone—ESR1—renal system—cervical cancer	0.00219	0.0126	CbGeAlD
Estrone—ESR1—endometrium—cervical cancer	0.00212	0.0122	CbGeAlD
Estrone—CYP1B1—uterus—cervical cancer	0.0021	0.0121	CbGeAlD
Estrone—SLCO2B1—female gonad—cervical cancer	0.00204	0.0118	CbGeAlD
Estrone—ESR1—uterus—cervical cancer	0.00195	0.0113	CbGeAlD
Estrone—CYP1B1—female reproductive system—cervical cancer	0.00188	0.0109	CbGeAlD
Estrone—ABCG2—uterine cervix—cervical cancer	0.00187	0.0108	CbGeAlD
Estrone—CYP1A1—epithelium—cervical cancer	0.00179	0.0104	CbGeAlD
Estrone—ABCG2—decidua—cervical cancer	0.00178	0.0103	CbGeAlD
Estrone—CYP1A1—uterine cervix—cervical cancer	0.00178	0.0103	CbGeAlD
Estrone—ESR1—female reproductive system—cervical cancer	0.00175	0.0101	CbGeAlD
Estrone—CYP3A5—uterine cervix—cervical cancer	0.00174	0.0101	CbGeAlD
Estrone—CYP1B1—female gonad—cervical cancer	0.00171	0.00991	CbGeAlD
Estrone—ABCG2—endometrium—cervical cancer	0.00169	0.00979	CbGeAlD
Estrone—CYP1A2—renal system—cervical cancer	0.00169	0.00975	CbGeAlD
Estrone—CYP1A1—renal system—cervical cancer	0.00166	0.00962	CbGeAlD
Estrone—ABCG2—mammalian vulva—cervical cancer	0.00164	0.00947	CbGeAlD
Estrone—CYP3A5—renal system—cervical cancer	0.00163	0.0094	CbGeAlD
Estrone—CYP2B6—renal system—cervical cancer	0.00162	0.00935	CbGeAlD
Estrone—ESR1—female gonad—cervical cancer	0.00159	0.00922	CbGeAlD
Estrone—ESR1—vagina—cervical cancer	0.00158	0.00916	CbGeAlD
Estrone—ABCG2—uterus—cervical cancer	0.00156	0.00902	CbGeAlD
Estrone—CYP1A1—mammalian vulva—cervical cancer	0.00156	0.00899	CbGeAlD
Estrone—CYP2E1—renal system—cervical cancer	0.00152	0.00877	CbGeAlD
Estrone—ESR2—lymph node—cervical cancer	0.0015	0.00865	CbGeAlD
Estrone—CYP1A1—uterus—cervical cancer	0.00148	0.00857	CbGeAlD
Estrone—CYP1A1—female reproductive system—cervical cancer	0.00133	0.0077	CbGeAlD
Estrone—SLCO2B1—lymph node—cervical cancer	0.00131	0.00759	CbGeAlD
Estrone—CYP2B6—female reproductive system—cervical cancer	0.00129	0.00748	CbGeAlD
Estrone—CYP2C9—female reproductive system—cervical cancer	0.00128	0.00741	CbGeAlD
Estrone—ABCG2—female gonad—cervical cancer	0.00128	0.00738	CbGeAlD
Estrone—ABCG2—vagina—cervical cancer	0.00127	0.00734	CbGeAlD
Estrone—CYP3A4—renal system—cervical cancer	0.00122	0.00706	CbGeAlD
Estrone—CYP2E1—female reproductive system—cervical cancer	0.00121	0.00702	CbGeAlD
Estrone—CYP1A1—female gonad—cervical cancer	0.00121	0.00701	CbGeAlD
Estrone—CYP1A1—vagina—cervical cancer	0.0012	0.00697	CbGeAlD
Estrone—ALB—lymph node—cervical cancer	0.0012	0.00695	CbGeAlD
Estrone—CYP3A5—female gonad—cervical cancer	0.00119	0.00685	CbGeAlD
Estrone—CYP3A5—vagina—cervical cancer	0.00118	0.00681	CbGeAlD
Estrone—CYP2B6—vagina—cervical cancer	0.00117	0.00677	CbGeAlD
Estrone—CYP1B1—lymph node—cervical cancer	0.0011	0.00637	CbGeAlD
Estrone—ESR1—lymph node—cervical cancer	0.00102	0.00593	CbGeAlD
Estrone—CYP3A4—female reproductive system—cervical cancer	0.000978	0.00565	CbGeAlD
Estrone—ABCB1—epithelium—cervical cancer	0.000932	0.00539	CbGeAlD
Estrone—ABCB1—uterine cervix—cervical cancer	0.000924	0.00534	CbGeAlD
Estrone—ABCB1—decidua—cervical cancer	0.00088	0.00509	CbGeAlD
Estrone—ABCB1—renal system—cervical cancer	0.000864	0.005	CbGeAlD
Estrone—ABCB1—endometrium—cervical cancer	0.000835	0.00483	CbGeAlD
Estrone—ABCG2—lymph node—cervical cancer	0.000821	0.00475	CbGeAlD
Estrone—ABCB1—mammalian vulva—cervical cancer	0.000808	0.00467	CbGeAlD
Estrone—CYP1A1—lymph node—cervical cancer	0.000779	0.00451	CbGeAlD
Estrone—ABCB1—uterus—cervical cancer	0.00077	0.00445	CbGeAlD
Estrone—ABCB1—female reproductive system—cervical cancer	0.000692	0.004	CbGeAlD
Estrone—ABCB1—female gonad—cervical cancer	0.00063	0.00364	CbGeAlD
Estrone—ABCB1—vagina—cervical cancer	0.000626	0.00362	CbGeAlD
Estrone—ABCB1—lymph node—cervical cancer	0.000405	0.00234	CbGeAlD
Estrone—ESR2—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.000248	0.0636	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptors—RARB—cervical cancer	0.000197	0.0507	CbGpPWpGaD
Estrone—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000182	0.0466	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.000156	0.04	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.000125	0.0321	CbGpPWpGaD
