nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—adrenal gland cancer	0.427	0.54	CbGaD
Diclofenac—ABCB1—adrenal gland cancer	0.363	0.46	CbGaD
Diclofenac—TTR—urine—adrenal gland cancer	0.00775	0.0936	CbGeAlD
Diclofenac—UGT1A1—urine—adrenal gland cancer	0.00734	0.0887	CbGeAlD
Diclofenac—SLC22A8—urine—adrenal gland cancer	0.00475	0.0574	CbGeAlD
Diclofenac—CYP2C19—urine—adrenal gland cancer	0.00398	0.0481	CbGeAlD
Diclofenac—ASIC1—adrenal gland—adrenal gland cancer	0.00326	0.0393	CbGeAlD
Diclofenac—CYP1A2—urine—adrenal gland cancer	0.00325	0.0393	CbGeAlD
Diclofenac—CYP2C9—urine—adrenal gland cancer	0.00309	0.0373	CbGeAlD
Diclofenac—CYP2E1—urine—adrenal gland cancer	0.00292	0.0353	CbGeAlD
Diclofenac—KCNQ2—gonad—adrenal gland cancer	0.00273	0.033	CbGeAlD
Diclofenac—PLA2G2A—adrenal cortex—adrenal gland cancer	0.00272	0.0328	CbGeAlD
Diclofenac—CXCL8—adrenal cortex—adrenal gland cancer	0.00269	0.0325	CbGeAlD
Diclofenac—KCNQ2—pituitary gland—adrenal gland cancer	0.00267	0.0322	CbGeAlD
Diclofenac—CYP3A4—urine—adrenal gland cancer	0.00235	0.0284	CbGeAlD
Diclofenac—PLA2G2A—cardiac atrium—adrenal gland cancer	0.00225	0.0272	CbGeAlD
Diclofenac—PLA2G2A—pituitary gland—adrenal gland cancer	0.0022	0.0265	CbGeAlD
Diclofenac—CXCL8—pituitary gland—adrenal gland cancer	0.00217	0.0263	CbGeAlD
Diclofenac—PLA2G2A—adrenal gland—adrenal gland cancer	0.00196	0.0237	CbGeAlD
Diclofenac—CXCL8—adrenal gland—adrenal gland cancer	0.00194	0.0235	CbGeAlD
Diclofenac—SLCO1C1—pituitary gland—adrenal gland cancer	0.00185	0.0224	CbGeAlD
Diclofenac—Bromfenac—PTGS2—adrenal gland cancer	0.00173	0.232	CrCbGaD
Diclofenac—SCN4A—pituitary gland—adrenal gland cancer	0.0017	0.0206	CbGeAlD
Diclofenac—TTR—pituitary gland—adrenal gland cancer	0.00166	0.02	CbGeAlD
Diclofenac—SCN4A—adrenal gland—adrenal gland cancer	0.00152	0.0184	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—adrenal gland cancer	0.00147	0.198	CrCbGaD
Diclofenac—Nepafenac—PTGS2—adrenal gland cancer	0.0014	0.188	CrCbGaD
Diclofenac—ALOX5—adrenal gland—adrenal gland cancer	0.00134	0.0162	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—adrenal gland cancer	0.00115	0.154	CrCbGaD
Diclofenac—ABCC1—adrenal cortex—adrenal gland cancer	0.00108	0.0131	CbGeAlD
Diclofenac—ALB—adrenal gland—adrenal gland cancer	0.000945	0.0114	CbGeAlD
Diclofenac—ABCC4—adrenal gland—adrenal gland cancer	0.000915	0.0111	CbGeAlD
Diclofenac—ABCC1—cardiac atrium—adrenal gland cancer	0.000894	0.0108	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—adrenal gland cancer	0.000893	0.12	CrCbGaD
Diclofenac—ABCC1—pituitary gland—adrenal gland cancer	0.000873	0.0106	CbGeAlD
Diclofenac—CYP2B6—adrenal cortex—adrenal gland cancer	0.000826	0.00998	CbGeAlD
Diclofenac—Clonidine—ABCB1—adrenal gland cancer	0.000808	0.108	CrCbGaD
Diclofenac—ABCC1—adrenal gland—adrenal gland cancer	0.00078	0.00943	CbGeAlD
Diclofenac—CYP2C8—pituitary gland—adrenal gland cancer	0.000744	0.00899	CbGeAlD
Diclofenac—PTGS2—adrenal cortex—adrenal gland cancer	0.000713	0.00862	CbGeAlD
Diclofenac—CYP1A1—cardiac atrium—adrenal gland cancer	0.000703	0.00849	CbGeAlD
Diclofenac—CYP2B6—gonad—adrenal gland cancer	0.000684	0.00826	CbGeAlD
Diclofenac—PTGS1—cardiac atrium—adrenal gland cancer	0.000617	0.00746	CbGeAlD
Diclofenac—PTGS1—pituitary gland—adrenal gland cancer	0.000603	0.00729	CbGeAlD
Diclofenac—CYP2B6—adrenal gland—adrenal gland cancer	0.000596	0.0072	CbGeAlD
Diclofenac—PTGS2—pituitary gland—adrenal gland cancer	0.000576	0.00697	CbGeAlD
Diclofenac—CYP2E1—adrenal gland—adrenal gland cancer	0.000559	0.00676	CbGeAlD
Diclofenac—PTGS1—adrenal gland—adrenal gland cancer	0.000539	0.00651	CbGeAlD
Diclofenac—PTGS2—adrenal gland—adrenal gland cancer	0.000515	0.00622	CbGeAlD
Diclofenac—ABCB1—adrenal cortex—adrenal gland cancer	0.000441	0.00533	CbGeAlD
Diclofenac—ABCB1—gonad—adrenal gland cancer	0.000365	0.00442	CbGeAlD
Diclofenac—ABCB1—pituitary gland—adrenal gland cancer	0.000357	0.00431	CbGeAlD
Diclofenac—ABCB1—adrenal gland—adrenal gland cancer	0.000319	0.00385	CbGeAlD
Diclofenac—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	6.73e-05	0.000564	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.68e-05	0.00056	CbGpPWpGaD
Diclofenac—ABCC1—Disease—SPRY2—adrenal gland cancer	6.59e-05	0.000552	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—SDHB—adrenal gland cancer	6.56e-05	0.00055	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.56e-05	0.000549	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.49e-05	0.000544	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—BAD—adrenal gland cancer	6.49e-05	0.000544	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—MEN1—adrenal gland cancer	6.48e-05	0.000543	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.45e-05	0.000541	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—EGFR—adrenal gland cancer	6.36e-05	0.000533	CbGpPWpGaD
Diclofenac—CXCL8—Cellular responses to stress—TP53—adrenal gland cancer	6.36e-05	0.000533	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	6.32e-05	0.00053	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—POMC—adrenal gland cancer	6.26e-05	0.000525	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CDC42—adrenal gland cancer	6.25e-05	0.000524	CbGpPWpGaD
