nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—urine—celiac disease	0.148	0.148	CbGeAlD
Amlodipine—CACNA1B—connective tissue—celiac disease	0.0511	0.0511	CbGeAlD
Amlodipine—CYP1A2—urine—celiac disease	0.0418	0.0418	CbGeAlD
Amlodipine—SMPD1—connective tissue—celiac disease	0.0411	0.0411	CbGeAlD
Amlodipine—CYP2C9—urine—celiac disease	0.0396	0.0396	CbGeAlD
Amlodipine—CACNA2D3—blood—celiac disease	0.0374	0.0374	CbGeAlD
Amlodipine—CYP3A4—urine—celiac disease	0.0302	0.0302	CbGeAlD
Amlodipine—SMPD1—lymphoid tissue—celiac disease	0.03	0.03	CbGeAlD
Amlodipine—CYP2D6—urine—celiac disease	0.0298	0.0298	CbGeAlD
Amlodipine—SMPD1—digestive system—celiac disease	0.0297	0.0297	CbGeAlD
Amlodipine—SMPD1—blood—celiac disease	0.0283	0.0283	CbGeAlD
Amlodipine—CACNA1C—connective tissue—celiac disease	0.0228	0.0228	CbGeAlD
Amlodipine—SMPD1—liver—celiac disease	0.0221	0.0221	CbGeAlD
Amlodipine—CACNA1D—pancreas—celiac disease	0.0208	0.0208	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—celiac disease	0.0208	0.0208	CbGeAlD
Amlodipine—CACNB2—digestive system—celiac disease	0.0204	0.0204	CbGeAlD
Amlodipine—CYP3A7—liver—celiac disease	0.0171	0.0171	CbGeAlD
Amlodipine—CA1—pancreas—celiac disease	0.017	0.017	CbGeAlD
Amlodipine—CACNA1C—digestive system—celiac disease	0.0164	0.0164	CbGeAlD
Amlodipine—CACNB2—liver—celiac disease	0.0152	0.0152	CbGeAlD
Amlodipine—CA1—lymphoid tissue—celiac disease	0.0147	0.0147	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—liver—celiac disease	0.0146	0.0146	CbGeAlD
Amlodipine—CA1—digestive system—celiac disease	0.0145	0.0145	CbGeAlD
Amlodipine—CACNA2D1—liver—celiac disease	0.0142	0.0142	CbGeAlD
Amlodipine—CA1—blood—celiac disease	0.0138	0.0138	CbGeAlD
Amlodipine—CACNA1D—liver—celiac disease	0.0133	0.0133	CbGeAlD
Amlodipine—CYP2A6—liver—celiac disease	0.0119	0.0119	CbGeAlD
Amlodipine—CYP1A1—epithelium—celiac disease	0.0109	0.0109	CbGeAlD
Amlodipine—CA1—liver—celiac disease	0.0108	0.0108	CbGeAlD
Amlodipine—CYP3A5—pancreas—celiac disease	0.00947	0.00947	CbGeAlD
Amlodipine—CYP2C8—blood—celiac disease	0.00853	0.00853	CbGeAlD
Amlodipine—CYP1A2—digestive system—celiac disease	0.00838	0.00838	CbGeAlD
Amlodipine—CYP1A1—digestive system—celiac disease	0.00827	0.00827	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—celiac disease	0.00813	0.00813	CbGeAlD
Amlodipine—CYP3A5—digestive system—celiac disease	0.00809	0.00809	CbGeAlD
Amlodipine—CYP2B6—digestive system—celiac disease	0.00804	0.00804	CbGeAlD
Amlodipine—CYP1A2—blood—celiac disease	0.00799	0.00799	CbGeAlD
Amlodipine—CYP2C9—digestive system—celiac disease	0.00796	0.00796	CbGeAlD
Amlodipine—CYP1A1—blood—celiac disease	0.00788	0.00788	CbGeAlD
Amlodipine—CYP3A5—blood—celiac disease	0.0077	0.0077	CbGeAlD
Amlodipine—CYP2B6—blood—celiac disease	0.00766	0.00766	CbGeAlD
Amlodipine—CYP2C9—blood—celiac disease	0.00758	0.00758	CbGeAlD
Amlodipine—CYP2C8—liver—celiac disease	0.00667	0.00667	CbGeAlD
Amlodipine—CYP1A2—liver—celiac disease	0.00625	0.00625	CbGeAlD
Amlodipine—CYP1A1—liver—celiac disease	0.00616	0.00616	CbGeAlD
Amlodipine—CYP3A4—digestive system—celiac disease	0.00607	0.00607	CbGeAlD
Amlodipine—CYP3A5—liver—celiac disease	0.00602	0.00602	CbGeAlD
Amlodipine—CYP2B6—liver—celiac disease	0.00599	0.00599	CbGeAlD
Amlodipine—CYP2D6—digestive system—celiac disease	0.00597	0.00597	CbGeAlD
Amlodipine—CYP2C9—liver—celiac disease	0.00593	0.00593	CbGeAlD
Amlodipine—CYP3A4—blood—celiac disease	0.00578	0.00578	CbGeAlD
Amlodipine—CYP2D6—blood—celiac disease	0.00569	0.00569	CbGeAlD
Amlodipine—ABCB1—epithelium—celiac disease	0.00565	0.00565	CbGeAlD
Amlodipine—ABCB1—pancreas—celiac disease	0.00503	0.00503	CbGeAlD
Amlodipine—CYP3A4—liver—celiac disease	0.00452	0.00452	CbGeAlD
Amlodipine—CYP2D6—liver—celiac disease	0.00445	0.00445	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—celiac disease	0.00435	0.00435	CbGeAlD
Amlodipine—ABCB1—digestive system—celiac disease	0.00429	0.00429	CbGeAlD
Amlodipine—ABCB1—blood—celiac disease	0.00409	0.00409	CbGeAlD
Amlodipine—ABCB1—liver—celiac disease	0.0032	0.0032	CbGeAlD
