nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—APAF1—melanoma	0.522	0.758	CbGaD
Adenosine triphosphate—AKT1—melanoma	0.142	0.206	CbGaD
Adenosine triphosphate—ABCB1—melanoma	0.0248	0.036	CbGaD
Adenosine triphosphate—ACVR1—pes—melanoma	0.00658	0.0677	CbGeAlD
Adenosine triphosphate—AKT1—leg—melanoma	0.00282	0.029	CbGeAlD
Adenosine triphosphate—AKT1—hindlimb—melanoma	0.00252	0.0259	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—melanoma	0.00243	0.025	CbGeAlD
Adenosine triphosphate—HSPA1A—Paclitaxel—Docetaxel—melanoma	0.00229	1	CbGdCrCtD
Adenosine triphosphate—ACVRL1—blood vessel—melanoma	0.00224	0.0231	CbGeAlD
Adenosine triphosphate—HSPA1B—hair follicle—melanoma	0.00223	0.023	CbGeAlD
Adenosine triphosphate—AKT1—appendage—melanoma	0.00216	0.0222	CbGeAlD
Adenosine triphosphate—NAE1—hair follicle—melanoma	0.00189	0.0194	CbGeAlD
Adenosine triphosphate—AKT1—skin epidermis—melanoma	0.0018	0.0185	CbGeAlD
Adenosine triphosphate—SLC25A4—hair follicle—melanoma	0.00176	0.0181	CbGeAlD
Adenosine triphosphate—ACVR1—hair follicle—melanoma	0.00153	0.0157	CbGeAlD
Adenosine triphosphate—ACSL1—hair follicle—melanoma	0.00148	0.0153	CbGeAlD
Adenosine triphosphate—ABCA1—blood vessel—melanoma	0.00145	0.0149	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—melanoma	0.0013	0.0134	CbGeAlD
Adenosine triphosphate—NAE1—neck—melanoma	0.00127	0.013	CbGeAlD
Adenosine triphosphate—AKT1—blood vessel—melanoma	0.0012	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—eye—melanoma	0.00119	0.0123	CbGeAlD
Adenosine triphosphate—CDK15—head—melanoma	0.00119	0.0123	CbGeAlD
Adenosine triphosphate—ABCG1—retina—melanoma	0.00118	0.0122	CbGeAlD
Adenosine triphosphate—ADCY1—eye—melanoma	0.00116	0.0119	CbGeAlD
Adenosine triphosphate—ADCY1—retina—melanoma	0.00115	0.0118	CbGeAlD
Adenosine triphosphate—ASS1—hair follicle—melanoma	0.00112	0.0115	CbGeAlD
Adenosine triphosphate—ARAF—eye—melanoma	0.00104	0.0107	CbGeAlD
Adenosine triphosphate—ARAF—retina—melanoma	0.00103	0.0106	CbGeAlD
Adenosine triphosphate—NT5C2—neck—melanoma	0.00102	0.0105	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—melanoma	0.00101	0.0104	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—melanoma	0.000965	0.00993	CbGeAlD
Adenosine triphosphate—AFG3L2—retina—melanoma	0.000956	0.00984	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—melanoma	0.000947	0.00974	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—melanoma	0.000947	0.00974	CbGeAlD
Adenosine triphosphate—NAE1—retina—melanoma	0.000933	0.0096	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—melanoma	0.000884	0.00909	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—melanoma	0.000884	0.00909	CbGeAlD
Adenosine triphosphate—SLC25A4—eye—melanoma	0.000877	0.00902	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—melanoma	0.000869	0.00894	CbGeAlD
Adenosine triphosphate—AKT1—neck—melanoma	0.00086	0.00885	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—melanoma	0.00085	0.00875	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—melanoma	0.00084	0.00864	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—melanoma	0.000819	0.00843	CbGeAlD
Adenosine triphosphate—ASNA1—mammalian vulva—melanoma	0.000776	0.00798	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—melanoma	0.000771	0.00793	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—melanoma	0.000766	0.00788	CbGeAlD
Adenosine triphosphate—ACVR1—eye—melanoma	0.000761	0.00783	CbGeAlD
Adenosine triphosphate—ACVR1—retina—melanoma	0.000754	0.00776	CbGeAlD
Adenosine triphosphate—ADRBK2—head—melanoma	0.000747	0.00769	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—melanoma	0.000747	0.00768	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—melanoma	0.000745	0.00766	CbGeAlD
Adenosine triphosphate—ACSL1—eye—melanoma	0.000741	0.00762	CbGeAlD
Adenosine triphosphate—ACVRL1—head—melanoma	0.000678	0.00697	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—melanoma	0.000669	0.00689	CbGeAlD
Adenosine triphosphate—ADCY1—head—melanoma	0.000657	0.00676	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—melanoma	0.000649	0.00667	CbGeAlD
Adenosine triphosphate—AKT1—eye—melanoma	0.00064	0.00658	CbGeAlD
Adenosine triphosphate—ASNS—eye—melanoma	0.00064	0.00658	CbGeAlD
Adenosine triphosphate—AKT1—retina—melanoma	0.000634	0.00652	CbGeAlD
Adenosine triphosphate—ACSS1—mammalian vulva—melanoma	0.000617	0.00635	CbGeAlD
Adenosine triphosphate—NT5C2—mammalian vulva—melanoma	0.000604	0.00621	CbGeAlD
Adenosine triphosphate—ACVR1—mammalian vulva—melanoma	0.000604	0.00621	CbGeAlD
Adenosine triphosphate—ACSS2—mammalian vulva—melanoma	0.000592	0.00609	CbGeAlD
Adenosine triphosphate—ARAF—head—melanoma	0.000592	0.00608	CbGeAlD
Adenosine triphosphate—ACSL1—mammalian vulva—melanoma	0.000588	0.00605	CbGeAlD
Adenosine triphosphate—ACVR1B—head—melanoma	0.000574	0.00591	CbGeAlD
Adenosine triphosphate—ASS1—eye—melanoma	0.000558	0.00574	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—melanoma	0.000557	0.00573	CbGeAlD
Adenosine triphosphate—ASNA1—head—melanoma	0.000555	0.00571	CbGeAlD
Adenosine triphosphate—AFG3L2—head—melanoma	0.000548	0.00563	CbGeAlD
Adenosine triphosphate—NAE1—head—melanoma	0.000534	0.0055	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—melanoma	0.000523	0.00538	CbGeAlD
Adenosine triphosphate—ALK—head—melanoma	0.000508	0.00523	CbGeAlD
Adenosine triphosphate—ASNS—mammalian vulva—melanoma	0.000508	0.00522	CbGeAlD
Adenosine triphosphate—AKT1—mammalian vulva—melanoma	0.000508	0.00522	CbGeAlD
Adenosine triphosphate—SLC25A4—head—melanoma	0.000498	0.00512	CbGeAlD
Adenosine triphosphate—TNK2—head—melanoma	0.000488	0.00502	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—melanoma	0.000485	0.00499	CbGeAlD
Adenosine triphosphate—ADK—retina—melanoma	0.000483	0.00497	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—melanoma	0.000475	0.00488	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—melanoma	0.000475	0.00488	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—melanoma	0.00046	0.00473	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—melanoma	0.000451	0.00464	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—melanoma	0.000443	0.00455	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—melanoma	0.000443	0.00455	CbGeAlD
Adenosine triphosphate—ASS1—mammalian vulva—melanoma	0.000443	0.00455	CbGeAlD
Adenosine triphosphate—ADRBK1—head—melanoma	0.000442	0.00454	CbGeAlD
Adenosine triphosphate—ACSS1—head—melanoma	0.000442	0.00454	CbGeAlD
Adenosine triphosphate—ABCA1—head—melanoma	0.000437	0.00449	CbGeAlD
Adenosine triphosphate—ACVR1—head—melanoma	0.000432	0.00444	CbGeAlD
Adenosine triphosphate—NT5C2—head—melanoma	0.000432	0.00444	CbGeAlD
Adenosine triphosphate—ADK—skin of body—melanoma	0.000424	0.00436	CbGeAlD
Adenosine triphosphate—ACSS2—head—melanoma	0.000423	0.00435	CbGeAlD
Adenosine triphosphate—ACSL1—head—melanoma	0.000421	0.00433	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—melanoma	0.000414	0.00426	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—melanoma	0.000402	0.00414	CbGeAlD
Adenosine triphosphate—PRKAA1—head—melanoma	0.000398	0.00409	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—melanoma	0.000389	0.004	CbGeAlD
Adenosine triphosphate—ADK—mammalian vulva—melanoma	0.000387	0.00398	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—melanoma	0.000384	0.00395	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—melanoma	0.000374	0.00385	CbGeAlD
Adenosine triphosphate—AKT1—head—melanoma	0.000363	0.00374	CbGeAlD
Adenosine triphosphate—ALK—lymph node—melanoma	0.000356	0.00366	CbGeAlD
Adenosine triphosphate—ABL1—eye—melanoma	0.000351	0.00361	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—melanoma	0.000349	0.00359	CbGeAlD
Adenosine triphosphate—ABL1—retina—melanoma	0.000347	0.00357	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—melanoma	0.000342	0.00352	CbGeAlD
Adenosine triphosphate—ASS1—head—melanoma	0.000317	0.00326	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—melanoma	0.000309	0.00318	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—melanoma	0.000309	0.00318	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—melanoma	0.000306	0.00315	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—melanoma	0.000305	0.00314	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—melanoma	0.000303	0.00311	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—melanoma	0.000303	0.00311	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—melanoma	0.000296	0.00305	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—melanoma	0.000294	0.00303	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—melanoma	0.000289	0.00297	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—melanoma	0.000279	0.00287	CbGeAlD
Adenosine triphosphate—ABL1—mammalian vulva—melanoma	0.000278	0.00286	CbGeAlD
Adenosine triphosphate—ADK—head—melanoma	0.000277	0.00284	CbGeAlD
Adenosine triphosphate—ABCC8—head—melanoma	0.000256	0.00264	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—melanoma	0.000254	0.00262	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—melanoma	0.000254	0.00262	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—melanoma	0.000222	0.00228	CbGeAlD
Adenosine triphosphate—ABCB1—blood vessel—melanoma	0.000205	0.00211	CbGeAlD
Adenosine triphosphate—ABL1—head—melanoma	0.000199	0.00205	CbGeAlD
Adenosine triphosphate—ADK—lymph node—melanoma	0.000194	0.00199	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—melanoma	0.000139	0.00143	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—melanoma	0.00012	0.00124	CbGeAlD
Adenosine triphosphate—ABCB1—retina—melanoma	0.000108	0.00111	CbGeAlD
Adenosine triphosphate—ABCB1—mammalian vulva—melanoma	8.65e-05	0.00089	CbGeAlD
Adenosine triphosphate—ABCB1—head—melanoma	6.19e-05	0.000637	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—melanoma	4.33e-05	0.000446	CbGeAlD
Adenosine triphosphate—AKT1—Metabolism—PIK3CG—melanoma	1.73e-06	8.19e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—MMP9—melanoma	1.73e-06	8.17e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—PIK3CA—melanoma	1.73e-06	8.17e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—IL2—melanoma	1.72e-06	8.16e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—PIK3CA—melanoma	1.72e-06	8.16e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CDKN1A—melanoma	1.72e-06	8.14e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	1.72e-06	8.14e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ALB—melanoma	1.72e-06	8.13e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CDKN1B—melanoma	1.72e-06	8.13e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TERT—melanoma	1.72e-06	8.13e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—PTEN—melanoma	1.72e-06	8.12e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—PIK3CB—melanoma	1.72e-06	8.12e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RAC1—melanoma	1.71e-06	8.11e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD4—melanoma	1.71e-06	8.1e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NFKB1—melanoma	1.71e-06	8.08e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—IL6—melanoma	1.71e-06	8.07e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—PIK3CA—melanoma	1.7e-06	8.05e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—AKT1—melanoma	1.7e-06	8.04e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—BCL2—melanoma	1.7e-06	8.02e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CXCL8—melanoma	1.69e-06	7.98e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CASP3—melanoma	1.68e-06	7.97e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IL2—melanoma	1.68e-06	7.95e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IFNG—melanoma	1.68e-06	7.95e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—VCAN—melanoma	1.68e-06	7.94e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HRAS—melanoma	1.68e-06	7.93e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—IL6—melanoma	1.67e-06	7.91e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MDM2—melanoma	1.67e-06	7.91e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PPARG—melanoma	1.67e-06	7.9e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—KRAS—melanoma	1.66e-06	7.87e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—HRAS—melanoma	1.66e-06	7.86e-06	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTEN—melanoma	1.66e-06	7.85e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—PIK3CA—melanoma	1.65e-06	7.83e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—ERBB2—melanoma	1.65e-06	7.8e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CDKN1B—melanoma	1.65e-06	7.79e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—HIF1A—melanoma	1.64e-06	7.77e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCND1—melanoma	1.64e-06	7.75e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—AKT1—melanoma	1.63e-06	7.71e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—MDM2—melanoma	1.63e-06	7.7e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PIK3CB—melanoma	1.63e-06	7.69e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD4—melanoma	1.62e-06	7.68e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CTNNB1—melanoma	1.62e-06	7.68e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CASP3—melanoma	1.61e-06	7.64e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IL2—melanoma	1.61e-06	7.63e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CDKN1B—melanoma	1.61e-06	7.62e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—ERBB2—melanoma	1.6e-06	7.59e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—IL6—melanoma	1.6e-06	7.59e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—HRAS—melanoma	1.6e-06	7.56e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—HRAS—melanoma	1.59e-06	7.55e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—PIK3CA—melanoma	1.59e-06	7.54e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MMP9—melanoma	1.59e-06	7.53e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—IL6—melanoma	1.59e-06	7.52e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CDKN1A—melanoma	1.59e-06	7.5e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PIK3CB—melanoma	1.58e-06	7.49e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—PTEN—melanoma	1.58e-06	7.48e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CD4—melanoma	1.58e-06	7.48e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—IL2—melanoma	1.58e-06	7.45e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—HRAS—melanoma	1.57e-06	7.45e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—AKT1—melanoma	1.57e-06	7.45e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NFKB1—melanoma	1.57e-06	7.45e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCND1—melanoma	1.57e-06	7.43e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—KDR—melanoma	1.57e-06	7.43e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PTGS2—melanoma	1.57e-06	7.42e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CTNNB1—melanoma	1.56e-06	7.36e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—VEGFA—melanoma	1.55e-06	7.34e-06	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—AKT1—melanoma	1.55e-06	7.32e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—AKT1—melanoma	1.54e-06	7.31e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—AKT1—melanoma	1.54e-06	7.3e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—STAT3—melanoma	1.54e-06	7.26e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NRAS—melanoma	1.53e-06	7.25e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—HRAS—melanoma	1.53e-06	7.24e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IL6—melanoma	1.53e-06	7.23e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—PIK3CA—melanoma	1.53e-06	7.23e-06	CbGpPWpGaD
