nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—glaucoma	0.64	1	CbGaD
Sulfasalazine—Vismodegib—SMO—glaucoma	0.01	0.779	CrCbGaD
Sulfasalazine—ACAT1—connective tissue—glaucoma	0.00244	0.143	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—glaucoma	0.00204	0.12	CbGeAlD
Sulfasalazine—SLC46A1—eye—glaucoma	0.00189	0.111	CbGeAlD
Sulfasalazine—CHUK—connective tissue—glaucoma	0.00182	0.107	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—glaucoma	0.00171	0.1	CbGeAlD
Sulfasalazine—PPARG—endothelium—glaucoma	0.00163	0.0953	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—glaucoma	0.00154	0.119	CrCbGaD
Sulfasalazine—Olsalazine—PTGS2—glaucoma	0.00131	0.102	CrCbGaD
Sulfasalazine—IKBKB—connective tissue—glaucoma	0.00124	0.0724	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—glaucoma	0.00103	0.06	CbGeAlD
Sulfasalazine—PTGS1—endothelium—glaucoma	0.000871	0.051	CbGeAlD
Sulfasalazine—PTGS2—endothelium—glaucoma	0.000832	0.0487	CbGeAlD
Sulfasalazine—PPARG—connective tissue—glaucoma	0.00077	0.0451	CbGeAlD
Sulfasalazine—PTGS1—connective tissue—glaucoma	0.000412	0.0241	CbGeAlD
Sulfasalazine—PTGS2—connective tissue—glaucoma	0.000393	0.023	CbGeAlD
Sulfasalazine—SLC46A1—Disease—CAV1—glaucoma	0.000112	0.00034	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—OPN4—glaucoma	0.000112	0.000339	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—CDKN1B—glaucoma	0.000112	0.000339	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—CDKN1B—glaucoma	0.000109	0.000332	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—APOE—glaucoma	0.000108	0.000329	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CAV1—glaucoma	0.000107	0.000326	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—BAD—glaucoma	0.000107	0.000325	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—NOS3—glaucoma	0.000107	0.000325	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—CDKN1B—glaucoma	0.000107	0.000324	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GSTT1—glaucoma	0.000107	0.000324	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—C1QB—glaucoma	0.000105	0.00032	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—BAD—glaucoma	0.000105	0.00032	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—glaucoma	0.000104	0.000317	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CA1—glaucoma	0.000104	0.000316	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—NR3C1—glaucoma	0.000104	0.000316	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HEYL—glaucoma	0.000104	0.000315	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TXN—glaucoma	0.000104	0.000314	CbGpPWpGaD
