nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—pancreatitis	0.818	1	CbGaD
Gadobenate Dimeglumine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0072	0.0396	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis atopic—Propantheline—pancreatitis	0.00708	0.0389	CcSEcCtD
Gadobenate Dimeglumine—Rash macular—Hyoscyamine—pancreatitis	0.00654	0.0359	CcSEcCtD
Gadobenate Dimeglumine—Salivary hypersecretion—Propantheline—pancreatitis	0.00509	0.028	CcSEcCtD
Gadobenate Dimeglumine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00451	0.0248	CcSEcCtD
Gadobenate Dimeglumine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00418	0.023	CcSEcCtD
Gadobenate Dimeglumine—Thirst—Propantheline—pancreatitis	0.004	0.022	CcSEcCtD
Gadobenate Dimeglumine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0039	0.0214	CcSEcCtD
Gadobenate Dimeglumine—Paralysis—Hyoscyamine—pancreatitis	0.00386	0.0212	CcSEcCtD
Gadobenate Dimeglumine—Cyanosis—Hyoscyamine—pancreatitis	0.00379	0.0208	CcSEcCtD
Gadobenate Dimeglumine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00362	0.0199	CcSEcCtD
Gadobenate Dimeglumine—Laryngospasm—Hyoscyamine—pancreatitis	0.00359	0.0198	CcSEcCtD
Gadobenate Dimeglumine—Stupor—Hyoscyamine—pancreatitis	0.00359	0.0198	CcSEcCtD
Gadobenate Dimeglumine—Rash erythematous—Hyoscyamine—pancreatitis	0.0035	0.0193	CcSEcCtD
Gadobenate Dimeglumine—Feeling hot—Hyoscyamine—pancreatitis	0.00342	0.0188	CcSEcCtD
Gadobenate Dimeglumine—Extrasystoles—Hyoscyamine—pancreatitis	0.00319	0.0175	CcSEcCtD
Gadobenate Dimeglumine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00297	0.0163	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Hyoscyamine—pancreatitis	0.00285	0.0157	CcSEcCtD
Gadobenate Dimeglumine—Respiratory failure—Hyoscyamine—pancreatitis	0.00273	0.015	CcSEcCtD
