nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Ethacrynic acid—hypertension	0.145	0.199	CbGbCtD
Streptomycin—SLC22A6—Chlorothiazide—hypertension	0.145	0.199	CbGbCtD
Streptomycin—SLC22A6—Enalapril—hypertension	0.0911	0.125	CbGbCtD
Streptomycin—SLC22A6—Hydrochlorothiazide—hypertension	0.0869	0.119	CbGbCtD
Streptomycin—SLC22A6—Bumetanide—hypertension	0.0851	0.116	CbGbCtD
Streptomycin—SLC22A6—Captopril—hypertension	0.0682	0.0934	CbGbCtD
Streptomycin—SLC22A6—Furosemide—hypertension	0.0548	0.0751	CbGbCtD
Streptomycin—SLC22A6—Losartan—hypertension	0.0537	0.0735	CbGbCtD
Streptomycin—Angioedema—Perindopril—hypertension	0.000271	0.001	CcSEcCtD
Streptomycin—Paraesthesia—Verapamil—hypertension	0.00027	0.001	CcSEcCtD
Streptomycin—Angioedema—Irbesartan—hypertension	0.00027	0.001	CcSEcCtD
Streptomycin—Vomiting—Esmolol—hypertension	0.000269	0.000997	CcSEcCtD
Streptomycin—Angioedema—Hydrochlorothiazide—hypertension	0.000268	0.000992	CcSEcCtD
Streptomycin—Nausea—Benazepril—hypertension	0.000267	0.000991	CcSEcCtD
Streptomycin—Nausea—Nadolol—hypertension	0.000266	0.000987	CcSEcCtD
Streptomycin—Vertigo—Perindopril—hypertension	0.000266	0.000986	CcSEcCtD
Streptomycin—Vomiting—Terazosin—hypertension	0.000265	0.000984	CcSEcCtD
Streptomycin—Vertigo—Irbesartan—hypertension	0.000265	0.000983	CcSEcCtD
Streptomycin—Leukopenia—Perindopril—hypertension	0.000265	0.000983	CcSEcCtD
Streptomycin—Leukopenia—Irbesartan—hypertension	0.000264	0.00098	CcSEcCtD
Streptomycin—Rash—Terazosin—hypertension	0.000263	0.000976	CcSEcCtD
Streptomycin—Vertigo—Hydrochlorothiazide—hypertension	0.000263	0.000975	CcSEcCtD
Streptomycin—Dermatitis—Terazosin—hypertension	0.000263	0.000975	CcSEcCtD
Streptomycin—Nausea—Isradipine—hypertension	0.000262	0.000972	CcSEcCtD
Streptomycin—Leukopenia—Hydrochlorothiazide—hypertension	0.000262	0.000972	CcSEcCtD
Streptomycin—Thrombocytopenia—Clonidine—hypertension	0.000262	0.00097	CcSEcCtD
Streptomycin—Nausea—Guanfacine—hypertension	0.000261	0.000969	CcSEcCtD
Streptomycin—Nausea—Nicardipine—hypertension	0.00026	0.000965	CcSEcCtD
Streptomycin—Urticaria—Propranolol—hypertension	0.00026	0.000964	CcSEcCtD
Streptomycin—Anaphylactic shock—Enalapril—hypertension	0.00026	0.000962	CcSEcCtD
Streptomycin—Body temperature increased—Propranolol—hypertension	0.000259	0.000959	CcSEcCtD
Streptomycin—Vomiting—Acebutolol—hypertension	0.000259	0.000959	CcSEcCtD
Streptomycin—Vertigo—Furosemide—hypertension	0.000259	0.000959	CcSEcCtD
Streptomycin—Leukopenia—Furosemide—hypertension	0.000258	0.000955	CcSEcCtD
Streptomycin—Nausea—Felodipine—hypertension	0.000257	0.000955	CcSEcCtD
Streptomycin—Nausea—Metolazone—hypertension	0.000257	0.000955	CcSEcCtD
Streptomycin—Rash—Acebutolol—hypertension	0.000257	0.000951	CcSEcCtD
Streptomycin—Nausea—Spironolactone—hypertension	0.000257	0.000951	CcSEcCtD
Streptomycin—Vomiting—Labetalol—hypertension	0.000256	0.00095	CcSEcCtD
Streptomycin—Dermatitis—Acebutolol—hypertension	0.000256	0.00095	CcSEcCtD
Streptomycin—Vertigo—Betaxolol—hypertension	0.000256	0.000949	CcSEcCtD
Streptomycin—Anaphylactic shock—Telmisartan—hypertension	0.000256	0.000949	CcSEcCtD
Streptomycin—Thrombocytopenia—Trandolapril—hypertension	0.000255	0.000946	CcSEcCtD
Streptomycin—Rash—Labetalol—hypertension	0.000254	0.000943	CcSEcCtD
Streptomycin—Thrombocytopenia—Enalapril—hypertension	0.000254	0.000942	CcSEcCtD
Streptomycin—Dermatitis—Labetalol—hypertension	0.000254	0.000942	CcSEcCtD
Streptomycin—Angioedema—Losartan—hypertension	0.000254	0.000941	CcSEcCtD
Streptomycin—Paraesthesia—Valsartan—hypertension	0.000252	0.000933	CcSEcCtD
Streptomycin—Urticaria—Diltiazem—hypertension	0.000252	0.000933	CcSEcCtD
Streptomycin—Urticaria—Indapamide—hypertension	0.000252	0.000933	CcSEcCtD
Streptomycin—Nausea—Esmolol—hypertension	0.000251	0.000931	CcSEcCtD
Streptomycin—Thrombocytopenia—Telmisartan—hypertension	0.000251	0.000929	CcSEcCtD
Streptomycin—Body temperature increased—Diltiazem—hypertension	0.00025	0.000929	CcSEcCtD
Streptomycin—Body temperature increased—Indapamide—hypertension	0.00025	0.000929	CcSEcCtD
Streptomycin—Vertigo—Losartan—hypertension	0.00025	0.000925	CcSEcCtD
Streptomycin—Urticaria—Carvedilol—hypertension	0.000249	0.000924	CcSEcCtD
Streptomycin—Anaphylactic shock—Captopril—hypertension	0.000249	0.000923	CcSEcCtD
Streptomycin—Leukopenia—Losartan—hypertension	0.000249	0.000922	CcSEcCtD
Streptomycin—Vomiting—Eprosartan—hypertension	0.000248	0.000921	CcSEcCtD
Streptomycin—Body temperature increased—Carvedilol—hypertension	0.000248	0.00092	CcSEcCtD
Streptomycin—Nausea—Terazosin—hypertension	0.000248	0.000919	CcSEcCtD
Streptomycin—Urticaria—Doxazosin—hypertension	0.000247	0.000914	CcSEcCtD
Streptomycin—Rash—Eprosartan—hypertension	0.000246	0.000913	CcSEcCtD
Streptomycin—Dermatitis—Eprosartan—hypertension	0.000246	0.000912	CcSEcCtD
Streptomycin—Body temperature increased—Doxazosin—hypertension	0.000245	0.000909	CcSEcCtD
Streptomycin—Thrombocytopenia—Captopril—hypertension	0.000244	0.000904	CcSEcCtD
Streptomycin—Urticaria—Fosinopril—hypertension	0.000243	0.000903	CcSEcCtD
Streptomycin—Body temperature increased—Fosinopril—hypertension	0.000242	0.000898	CcSEcCtD
Streptomycin—Anaphylactic shock—Perindopril—hypertension	0.000242	0.000896	CcSEcCtD
Streptomycin—Nausea—Acebutolol—hypertension	0.000242	0.000896	CcSEcCtD
Streptomycin—Vomiting—Amlodipine—hypertension	0.000241	0.000894	CcSEcCtD
Streptomycin—Anaphylactic shock—Irbesartan—hypertension	0.000241	0.000893	CcSEcCtD
Streptomycin—Body temperature increased—Eplerenone—hypertension	0.000241	0.000893	CcSEcCtD
Streptomycin—Urticaria—Nifedipine—hypertension	0.00024	0.000891	CcSEcCtD
Streptomycin—Paraesthesia—Clonidine—hypertension	0.00024	0.00089	CcSEcCtD
