nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA2A—panic disorder	0.322	0.403	CbGaD
Paliperidone—HTR1A—panic disorder	0.288	0.36	CbGaD
Paliperidone—HTR2A—panic disorder	0.189	0.236	CbGaD
Paliperidone—HTR2A—locus ceruleus—panic disorder	0.0045	0.115	CbGeAlD
Paliperidone—HTR2A—sympathetic nervous system—panic disorder	0.00356	0.0906	CbGeAlD
Paliperidone—HTR2A—vagus nerve—panic disorder	0.00345	0.0878	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—panic disorder	0.00239	0.0609	CbGeAlD
Paliperidone—ADRA2A—peripheral nervous system—panic disorder	0.00203	0.0517	CbGeAlD
Paliperidone—HTR2A—peripheral nervous system—panic disorder	0.00173	0.0439	CbGeAlD
Paliperidone—DRD1—brainstem—panic disorder	0.00148	0.0377	CbGeAlD
Paliperidone—Risperidone—HTR7—panic disorder	0.00131	0.165	CrCbGaD
Paliperidone—Iloperidone—HTR7—panic disorder	0.00123	0.155	CrCbGaD
Paliperidone—HTR1B—brainstem—panic disorder	0.0012	0.0306	CbGeAlD
Paliperidone—DRD4—brain—panic disorder	0.00118	0.03	CbGeAlD
Paliperidone—HTR1D—brainstem—panic disorder	0.00116	0.0296	CbGeAlD
Paliperidone—HTR2C—brainstem—panic disorder	0.00115	0.0293	CbGeAlD
Paliperidone—Risperidone—ADRA2A—panic disorder	0.00112	0.142	CrCbGaD
Paliperidone—Iloperidone—ADRA2A—panic disorder	0.00105	0.133	CrCbGaD
Paliperidone—Risperidone—HTR1A—panic disorder	0.001	0.126	CrCbGaD
Paliperidone—HTR1A—brainstem—panic disorder	0.000969	0.0247	CbGeAlD
Paliperidone—DRD1—midbrain—panic disorder	0.000945	0.0241	CbGeAlD
Paliperidone—Iloperidone—HTR1A—panic disorder	0.00094	0.119	CrCbGaD
Paliperidone—ADRA1A—brainstem—panic disorder	0.000893	0.0228	CbGeAlD
Paliperidone—DRD2—brainstem—panic disorder	0.000876	0.0223	CbGeAlD
Paliperidone—DRD3—brain—panic disorder	0.000829	0.0211	CbGeAlD
Paliperidone—HTR1B—midbrain—panic disorder	0.000765	0.0195	CbGeAlD
Paliperidone—HTR1D—midbrain—panic disorder	0.000741	0.0189	CbGeAlD
Paliperidone—HTR2C—midbrain—panic disorder	0.000734	0.0187	CbGeAlD
Paliperidone—Risperidone—HTR2A—panic disorder	0.000658	0.083	CrCbGaD
Paliperidone—ADRA1B—brain—panic disorder	0.000637	0.0162	CbGeAlD
Paliperidone—HTR1A—midbrain—panic disorder	0.000618	0.0157	CbGeAlD
Paliperidone—Iloperidone—HTR2A—panic disorder	0.000617	0.0778	CrCbGaD
Paliperidone—DRD1—brain—panic disorder	0.000594	0.0151	CbGeAlD
Paliperidone—HTR2A—brainstem—panic disorder	0.000578	0.0147	CbGeAlD
Paliperidone—DRD2—midbrain—panic disorder	0.000558	0.0142	CbGeAlD
Paliperidone—ADRA2C—midbrain—panic disorder	0.000543	0.0138	CbGeAlD
Paliperidone—CYP2D6—brainstem—panic disorder	0.000526	0.0134	CbGeAlD
Paliperidone—HTR1B—brain—panic disorder	0.000481	0.0122	CbGeAlD
Paliperidone—HTR1D—brain—panic disorder	0.000466	0.0119	CbGeAlD
Paliperidone—HTR2C—brain—panic disorder	0.000461	0.0117	CbGeAlD
Paliperidone—ADRA2A—midbrain—panic disorder	0.000433	0.011	CbGeAlD
Paliperidone—HTR1A—brain—panic disorder	0.000388	0.00988	CbGeAlD
Paliperidone—HTR2A—midbrain—panic disorder	0.000368	0.00937	CbGeAlD
Paliperidone—ADRA1A—brain—panic disorder	0.000358	0.00911	CbGeAlD
Paliperidone—DRD2—brain—panic disorder	0.000351	0.00893	CbGeAlD
Paliperidone—ADRA2C—brain—panic disorder	0.000341	0.00868	CbGeAlD
Paliperidone—HRH1—brain—panic disorder	0.000277	0.00705	CbGeAlD
Paliperidone—ADRA2A—brain—panic disorder	0.000272	0.00693	CbGeAlD
Paliperidone—HTR2A—brain—panic disorder	0.000231	0.00589	CbGeAlD
Paliperidone—CYP2D6—brain—panic disorder	0.000211	0.00537	CbGeAlD
Paliperidone—DRD3—Signaling by GPCR—HTR7—panic disorder	3.5e-05	0.000228	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—CRH—panic disorder	3.49e-05	0.000227	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—HTR1A—panic disorder	3.49e-05	0.000227	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—HTR1A—panic disorder	3.49e-05	0.000227	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	3.48e-05	0.000227	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	3.48e-05	0.000226	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—CCK—panic disorder	3.47e-05	0.000226	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	3.43e-05	0.000224	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	3.43e-05	0.000224	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	3.43e-05	0.000223	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—HTR1A—panic disorder	3.42e-05	0.000223	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—CCK—panic disorder	3.41e-05	0.000222	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—CCKBR—panic disorder	3.39e-05	0.000221	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—RGS2—panic disorder	3.39e-05	0.000221	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—CCKBR—panic disorder	3.38e-05	0.00022	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	3.36e-05	0.000219	CbGpPWpGaD
Paliperidone—HTR1A—GPCR downstream signaling—HTR7—panic disorder	3.36e-05	0.000219	CbGpPWpGaD
