nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C18—malignant glioma	0.376	0.574	CbGaD
Verapamil—CYP2B6—malignant glioma	0.279	0.426	CbGaD
Verapamil—CYP1A2—Carmustine—malignant glioma	0.0287	0.57	CbGbCtD
Verapamil—CYP3A4—Temozolomide—malignant glioma	0.0217	0.431	CbGbCtD
Verapamil—CACNA1A—cerebellar cortex—malignant glioma	0.0125	0.133	CbGeAlD
Verapamil—CACNA1F—retina—malignant glioma	0.00301	0.0321	CbGeAlD
Verapamil—CACNA1I—telencephalon—malignant glioma	0.00221	0.0236	CbGeAlD
Verapamil—CACNA1A—brainstem—malignant glioma	0.00196	0.0209	CbGeAlD
Verapamil—CACNB4—telencephalon—malignant glioma	0.00182	0.0194	CbGeAlD
Verapamil—CACNA1A—telencephalon—malignant glioma	0.00174	0.0185	CbGeAlD
Verapamil—CACNA1B—telencephalon—malignant glioma	0.0017	0.0181	CbGeAlD
Verapamil—CACNA1G—telencephalon—malignant glioma	0.00152	0.0162	CbGeAlD
Verapamil—CACNB1—telencephalon—malignant glioma	0.00146	0.0155	CbGeAlD
Verapamil—CACNB4—medulla oblongata—malignant glioma	0.00143	0.0153	CbGeAlD
Verapamil—CACNB3—telencephalon—malignant glioma	0.0014	0.0149	CbGeAlD
Verapamil—Hepatotoxicity—Carmustine—malignant glioma	0.00138	0.0281	CcSEcCtD
Verapamil—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00137	0.0279	CcSEcCtD
Verapamil—CACNA1A—medulla oblongata—malignant glioma	0.00137	0.0146	CbGeAlD
Verapamil—Cholestasis—Temozolomide—malignant glioma	0.00136	0.0276	CcSEcCtD
Verapamil—CACNA1B—medulla oblongata—malignant glioma	0.00133	0.0142	CbGeAlD
Verapamil—Hepatotoxicity—Temozolomide—malignant glioma	0.00133	0.0272	CcSEcCtD
Verapamil—CACNB4—midbrain—malignant glioma	0.00131	0.0139	CbGeAlD
Verapamil—CACNB4—spinal cord—malignant glioma	0.00128	0.0136	CbGeAlD
Verapamil—Petechiae—Temozolomide—malignant glioma	0.00125	0.0255	CcSEcCtD
Verapamil—CACNA1I—cerebellum—malignant glioma	0.00123	0.0131	CbGeAlD
Verapamil—CACNA1B—midbrain—malignant glioma	0.00122	0.013	CbGeAlD
Verapamil—Accidental injury—Carmustine—malignant glioma	0.0012	0.0245	CcSEcCtD
Verapamil—CACNA1B—spinal cord—malignant glioma	0.00119	0.0127	CbGeAlD
Verapamil—CACNB1—medulla oblongata—malignant glioma	0.00114	0.0122	CbGeAlD
Verapamil—CACNB3—medulla oblongata—malignant glioma	0.0011	0.0117	CbGeAlD
Verapamil—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00109	0.0222	CcSEcCtD
Verapamil—Respiratory failure—Temozolomide—malignant glioma	0.00105	0.0214	CcSEcCtD
Verapamil—CACNB1—midbrain—malignant glioma	0.00105	0.0111	CbGeAlD
Verapamil—CACNB4—central nervous system—malignant glioma	0.00104	0.011	CbGeAlD
Verapamil—CACNB1—spinal cord—malignant glioma	0.00102	0.0109	CbGeAlD
Verapamil—CACNB2—retina—malignant glioma	0.00102	0.0109	CbGeAlD
Verapamil—CACNB4—cerebellum—malignant glioma	0.00101	0.0108	CbGeAlD
Verapamil—CACNB3—midbrain—malignant glioma	0.001	0.0107	CbGeAlD
Verapamil—CACNA1I—brain—malignant glioma	0.000999	0.0106	CbGeAlD
Verapamil—CACNA1A—central nervous system—malignant glioma	0.000989	0.0105	CbGeAlD
Verapamil—CACNA1A—cerebellum—malignant glioma	0.000967	0.0103	CbGeAlD
Verapamil—CACNA1B—central nervous system—malignant glioma	0.000965	0.0103	CbGeAlD
Verapamil—Gynaecomastia—Carmustine—malignant glioma	0.000953	0.0194	CcSEcCtD
Verapamil—CACNA1B—cerebellum—malignant glioma	0.000943	0.01	CbGeAlD
Verapamil—CACNB2—telencephalon—malignant glioma	0.000938	0.00999	CbGeAlD
Verapamil—CACNA1G—central nervous system—malignant glioma	0.000863	0.00919	CbGeAlD
Verapamil—CACNA1G—cerebellum—malignant glioma	0.000843	0.00898	CbGeAlD
Verapamil—Injury—Carmustine—malignant glioma	0.000841	0.0171	CcSEcCtD
Verapamil—Vascular purpura—Temozolomide—malignant glioma	0.000835	0.017	CcSEcCtD
Verapamil—CACNB1—central nervous system—malignant glioma	0.000827	0.00881	CbGeAlD
Verapamil—CACNB4—brain—malignant glioma	0.000822	0.00876	CbGeAlD
Verapamil—CACNA1D—telencephalon—malignant glioma	0.00082	0.00873	CbGeAlD
Verapamil—CACNB1—cerebellum—malignant glioma	0.000809	0.00861	CbGeAlD
Verapamil—CACNB3—central nervous system—malignant glioma	0.000793	0.00845	CbGeAlD
Verapamil—CACNA1A—brain—malignant glioma	0.000785	0.00836	CbGeAlD
Verapamil—CACNB3—cerebellum—malignant glioma	0.000775	0.00826	CbGeAlD
Verapamil—Purpura—Temozolomide—malignant glioma	0.000775	0.0158	CcSEcCtD
Verapamil—Diplopia—Carmustine—malignant glioma	0.000773	0.0158	CcSEcCtD
Verapamil—CACNA1B—brain—malignant glioma	0.000766	0.00816	CbGeAlD
Verapamil—CACNA1C—telencephalon—malignant glioma	0.000757	0.00806	CbGeAlD
Verapamil—Diplopia—Temozolomide—malignant glioma	0.000747	0.0152	CcSEcCtD
Verapamil—CACNA1G—brain—malignant glioma	0.000685	0.0073	CbGeAlD
Verapamil—ABCC10—telencephalon—malignant glioma	0.000685	0.0073	CbGeAlD
Verapamil—Muscular weakness—Carmustine—malignant glioma	0.000682	0.0139	CcSEcCtD
Verapamil—Muscular weakness—Temozolomide—malignant glioma	0.000659	0.0134	CcSEcCtD
Verapamil—CACNB1—brain—malignant glioma	0.000657	0.007	CbGeAlD
Verapamil—SLC6A4—brainstem—malignant glioma	0.000643	0.00685	CbGeAlD
Verapamil—CACNB3—brain—malignant glioma	0.00063	0.00671	CbGeAlD
Verapamil—Sweating increased—Temozolomide—malignant glioma	0.000629	0.0128	CcSEcCtD
Verapamil—SLC22A1—telencephalon—malignant glioma	0.000613	0.00653	CbGeAlD
Verapamil—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0006	0.0122	CcSEcCtD
Verapamil—Pollakiuria—Temozolomide—malignant glioma	0.000597	0.0122	CcSEcCtD
Verapamil—Erectile dysfunction—Temozolomide—malignant glioma	0.000595	0.0121	CcSEcCtD
Verapamil—SLCO1A2—telencephalon—malignant glioma	0.00059	0.00629	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000571	0.0116	CcSEcCtD
Verapamil—SLC6A4—telencephalon—malignant glioma	0.00057	0.00608	CbGeAlD
Verapamil—CACNA1H—cerebellum—malignant glioma	0.000552	0.00588	CbGeAlD
Verapamil—Sinusitis—Temozolomide—malignant glioma	0.00054	0.011	CcSEcCtD
Verapamil—ABCC10—medulla oblongata—malignant glioma	0.000538	0.00573	CbGeAlD
Verapamil—CACNB2—central nervous system—malignant glioma	0.000533	0.00568	CbGeAlD
Verapamil—Hypoaesthesia—Carmustine—malignant glioma	0.000532	0.0109	CcSEcCtD
Verapamil—Oedema peripheral—Carmustine—malignant glioma	0.000527	0.0107	CcSEcCtD
Verapamil—CACNB2—cerebellum—malignant glioma	0.000521	0.00555	CbGeAlD
Verapamil—Hepatitis—Temozolomide—malignant glioma	0.000517	0.0105	CcSEcCtD
Verapamil—Visual impairment—Carmustine—malignant glioma	0.000516	0.0105	CcSEcCtD
Verapamil—Hypoaesthesia—Temozolomide—malignant glioma	0.000514	0.0105	CcSEcCtD
Verapamil—Pharyngitis—Temozolomide—malignant glioma	0.000513	0.0105	CcSEcCtD
Verapamil—Oedema peripheral—Temozolomide—malignant glioma	0.000509	0.0104	CcSEcCtD
Verapamil—KCNJ11—central nervous system—malignant glioma	0.000506	0.00539	CbGeAlD
Verapamil—Visual impairment—Temozolomide—malignant glioma	0.000498	0.0102	CcSEcCtD
Verapamil—Flushing—Carmustine—malignant glioma	0.000496	0.0101	CcSEcCtD
Verapamil—KCNJ11—cerebellum—malignant glioma	0.000494	0.00527	CbGeAlD
Verapamil—ABCC10—midbrain—malignant glioma	0.000492	0.00524	CbGeAlD
Verapamil—Erythema multiforme—Temozolomide—malignant glioma	0.000489	0.00996	CcSEcCtD
Verapamil—ABCC1—telencephalon—malignant glioma	0.000484	0.00516	CbGeAlD
Verapamil—Tinnitus—Temozolomide—malignant glioma	0.000482	0.00983	CcSEcCtD
Verapamil—ABCC10—spinal cord—malignant glioma	0.00048	0.00511	CbGeAlD
Verapamil—Flushing—Temozolomide—malignant glioma	0.00048	0.00978	CcSEcCtD
Verapamil—Alopecia—Carmustine—malignant glioma	0.000473	0.00964	CcSEcCtD
Verapamil—CACNA1D—central nervous system—malignant glioma	0.000466	0.00496	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—malignant glioma	0.000464	0.00494	CbGeAlD
Verapamil—SLC22A5—retina—malignant glioma	0.000463	0.00493	CbGeAlD
Verapamil—Alopecia—Temozolomide—malignant glioma	0.000457	0.00931	CcSEcCtD
Verapamil—CACNA1D—cerebellum—malignant glioma	0.000455	0.00485	CbGeAlD
Verapamil—SLC22A4—spinal cord—malignant glioma	0.000451	0.00481	CbGeAlD
Verapamil—KCNH2—telencephalon—malignant glioma	0.000451	0.0048	CbGeAlD
Verapamil—CACNA1H—brain—malignant glioma	0.000448	0.00477	CbGeAlD
Verapamil—Vision blurred—Carmustine—malignant glioma	0.000439	0.00895	CcSEcCtD
Verapamil—Tremor—Carmustine—malignant glioma	0.000436	0.00889	CcSEcCtD
Verapamil—CACNA1C—central nervous system—malignant glioma	0.00043	0.00458	CbGeAlD
Verapamil—Agitation—Carmustine—malignant glioma	0.000428	0.00872	CcSEcCtD
Verapamil—Vision blurred—Temozolomide—malignant glioma	0.000424	0.00865	CcSEcCtD
Verapamil—SLCO1A2—midbrain—malignant glioma	0.000424	0.00452	CbGeAlD
Verapamil—CACNB2—brain—malignant glioma	0.000423	0.00451	CbGeAlD
Verapamil—Tremor—Temozolomide—malignant glioma	0.000422	0.00859	CcSEcCtD
Verapamil—CACNA1C—cerebellum—malignant glioma	0.00042	0.00448	CbGeAlD
Verapamil—SCN5A—central nervous system—malignant glioma	0.000417	0.00444	CbGeAlD
Verapamil—SLCO1A2—spinal cord—malignant glioma	0.000414	0.00441	CbGeAlD
Verapamil—Agitation—Temozolomide—malignant glioma	0.000414	0.00843	CcSEcCtD
Verapamil—Angioedema—Temozolomide—malignant glioma	0.000411	0.00838	CcSEcCtD
Verapamil—SLC6A4—midbrain—malignant glioma	0.00041	0.00436	CbGeAlD
Verapamil—ABCB1—blood vessel—malignant glioma	0.000408	0.00434	CbGeAlD
Verapamil—Vertigo—Temozolomide—malignant glioma	0.000404	0.00824	CcSEcCtD
Verapamil—Convulsion—Carmustine—malignant glioma	0.000403	0.00822	CcSEcCtD
Verapamil—Hypertension—Carmustine—malignant glioma	0.000402	0.0082	CcSEcCtD
Verapamil—KCNJ11—brain—malignant glioma	0.000402	0.00428	CbGeAlD
Verapamil—ABCG2—telencephalon—malignant glioma	0.000401	0.00427	CbGeAlD
Verapamil—SLC6A4—spinal cord—malignant glioma	0.0004	0.00426	CbGeAlD
Verapamil—Palpitations—Temozolomide—malignant glioma	0.000398	0.00811	CcSEcCtD
Verapamil—Myalgia—Carmustine—malignant glioma	0.000396	0.00808	CcSEcCtD
Verapamil—Chest pain—Carmustine—malignant glioma	0.000396	0.00808	CcSEcCtD
Verapamil—ABCC3—central nervous system—malignant glioma	0.000391	0.00417	CbGeAlD
Verapamil—Convulsion—Temozolomide—malignant glioma	0.00039	0.00795	CcSEcCtD
Verapamil—Hypertension—Temozolomide—malignant glioma	0.000389	0.00792	CcSEcCtD
Verapamil—Confusional state—Carmustine—malignant glioma	0.000383	0.00781	CcSEcCtD
Verapamil—Arthralgia—Temozolomide—malignant glioma	0.000383	0.00781	CcSEcCtD
Verapamil—Myalgia—Temozolomide—malignant glioma	0.000383	0.00781	CcSEcCtD
Verapamil—ABCC10—cerebellum—malignant glioma	0.000381	0.00405	CbGeAlD
Verapamil—Oedema—Carmustine—malignant glioma	0.00038	0.00775	CcSEcCtD
Verapamil—Discomfort—Temozolomide—malignant glioma	0.000379	0.00772	CcSEcCtD
Verapamil—Infection—Carmustine—malignant glioma	0.000378	0.0077	CcSEcCtD
Verapamil—Dry mouth—Temozolomide—malignant glioma	0.000375	0.00764	CcSEcCtD
Verapamil—Tachycardia—Carmustine—malignant glioma	0.000371	0.00756	CcSEcCtD
Verapamil—Confusional state—Temozolomide—malignant glioma	0.00037	0.00755	CcSEcCtD
Verapamil—CACNA1D—brain—malignant glioma	0.00037	0.00394	CbGeAlD
Verapamil—Oedema—Temozolomide—malignant glioma	0.000367	0.00749	CcSEcCtD
Verapamil—Anaphylactic shock—Temozolomide—malignant glioma	0.000367	0.00749	CcSEcCtD
Verapamil—Infection—Temozolomide—malignant glioma	0.000365	0.00744	CcSEcCtD
Verapamil—SLC22A4—cerebellum—malignant glioma	0.000358	0.00381	CbGeAlD
Verapamil—Hypotension—Carmustine—malignant glioma	0.000355	0.00724	CcSEcCtD
Verapamil—Hyperhidrosis—Temozolomide—malignant glioma	0.000355	0.00724	CcSEcCtD
Verapamil—KCNH2—medulla oblongata—malignant glioma	0.000354	0.00377	CbGeAlD
Verapamil—SLC22A1—central nervous system—malignant glioma	0.000349	0.00371	CbGeAlD
Verapamil—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000346	0.00706	CcSEcCtD
Verapamil—Insomnia—Carmustine—malignant glioma	0.000344	0.00701	CcSEcCtD
Verapamil—CACNA1C—brain—malignant glioma	0.000341	0.00364	CbGeAlD
Verapamil—Paraesthesia—Carmustine—malignant glioma	0.000341	0.00696	CcSEcCtD
Verapamil—Dyspnoea—Carmustine—malignant glioma	0.000339	0.00691	CcSEcCtD
Verapamil—Somnolence—Carmustine—malignant glioma	0.000338	0.00689	CcSEcCtD
Verapamil—SLCO1A2—central nervous system—malignant glioma	0.000336	0.00357	CbGeAlD
Verapamil—SLC22A5—medulla oblongata—malignant glioma	0.000335	0.00357	CbGeAlD
Verapamil—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000335	0.00682	CcSEcCtD
Verapamil—Insomnia—Temozolomide—malignant glioma	0.000332	0.00677	CcSEcCtD
Verapamil—SCN5A—brain—malignant glioma	0.000331	0.00352	CbGeAlD
Verapamil—Paraesthesia—Temozolomide—malignant glioma	0.00033	0.00672	CcSEcCtD
Verapamil—SLCO1A2—cerebellum—malignant glioma	0.000328	0.00349	CbGeAlD
Verapamil—Dyspnoea—Temozolomide—malignant glioma	0.000327	0.00668	CcSEcCtD
Verapamil—Somnolence—Temozolomide—malignant glioma	0.000327	0.00666	CcSEcCtD
Verapamil—Pain—Carmustine—malignant glioma	0.000325	0.00663	CcSEcCtD
Verapamil—Constipation—Carmustine—malignant glioma	0.000325	0.00663	CcSEcCtD
Verapamil—SLC6A4—central nervous system—malignant glioma	0.000324	0.00345	CbGeAlD
Verapamil—KCNH2—midbrain—malignant glioma	0.000324	0.00345	CbGeAlD
Verapamil—Dyspepsia—Temozolomide—malignant glioma	0.000323	0.00659	CcSEcCtD
Verapamil—ABCC4—central nervous system—malignant glioma	0.000323	0.00344	CbGeAlD
Verapamil—Fatigue—Temozolomide—malignant glioma	0.000317	0.00646	CcSEcCtD
Verapamil—KCNH2—spinal cord—malignant glioma	0.000316	0.00336	CbGeAlD
Verapamil—ABCG2—medulla oblongata—malignant glioma	0.000315	0.00336	CbGeAlD
Verapamil—Constipation—Temozolomide—malignant glioma	0.000314	0.0064	CcSEcCtD
Verapamil—Pain—Temozolomide—malignant glioma	0.000314	0.0064	CcSEcCtD
Verapamil—Feeling abnormal—Carmustine—malignant glioma	0.000313	0.00638	CcSEcCtD
Verapamil—ABCC3—brain—malignant glioma	0.000311	0.00331	CbGeAlD
Verapamil—CYP2D6—brainstem—malignant glioma	0.00031	0.0033	CbGeAlD
Verapamil—ABCC10—brain—malignant glioma	0.000309	0.00329	CbGeAlD
Verapamil—SLC22A5—midbrain—malignant glioma	0.000306	0.00326	CbGeAlD
Verapamil—Feeling abnormal—Temozolomide—malignant glioma	0.000303	0.00617	CcSEcCtD
Verapamil—SLC22A5—spinal cord—malignant glioma	0.000299	0.00318	CbGeAlD
Verapamil—Urticaria—Temozolomide—malignant glioma	0.000292	0.00595	CcSEcCtD
Verapamil—SLC22A4—brain—malignant glioma	0.000291	0.0031	CbGeAlD
Verapamil—ABCG2—midbrain—malignant glioma	0.000288	0.00307	CbGeAlD
Verapamil—ABCG2—spinal cord—malignant glioma	0.000281	0.00299	CbGeAlD
Verapamil—Hypersensitivity—Carmustine—malignant glioma	0.00028	0.00571	CcSEcCtD
Verapamil—SLC22A1—brain—malignant glioma	0.000277	0.00295	CbGeAlD
Verapamil—CYP2D6—telencephalon—malignant glioma	0.000275	0.00293	CbGeAlD
Verapamil—Asthenia—Carmustine—malignant glioma	0.000273	0.00556	CcSEcCtD
Verapamil—Hypersensitivity—Temozolomide—malignant glioma	0.000271	0.00552	CcSEcCtD
Verapamil—ABCC1—cerebellum—malignant glioma	0.000269	0.00287	CbGeAlD
Verapamil—SLCO1A2—brain—malignant glioma	0.000266	0.00284	CbGeAlD
Verapamil—Asthenia—Temozolomide—malignant glioma	0.000264	0.00537	CcSEcCtD
Verapamil—Diarrhoea—Carmustine—malignant glioma	0.00026	0.0053	CcSEcCtD
Verapamil—Pruritus—Temozolomide—malignant glioma	0.00026	0.0053	CcSEcCtD
Verapamil—SLC6A4—brain—malignant glioma	0.000257	0.00274	CbGeAlD
Verapamil—ABCC4—brain—malignant glioma	0.000256	0.00273	CbGeAlD
Verapamil—KCNH2—central nervous system—malignant glioma	0.000256	0.00273	CbGeAlD
Verapamil—Dizziness—Carmustine—malignant glioma	0.000251	0.00512	CcSEcCtD
Verapamil—Diarrhoea—Temozolomide—malignant glioma	0.000251	0.00512	CcSEcCtD
Verapamil—KCNH2—cerebellum—malignant glioma	0.00025	0.00267	CbGeAlD
Verapamil—ABCB1—embryo—malignant glioma	0.000243	0.00259	CbGeAlD
Verapamil—Dizziness—Temozolomide—malignant glioma	0.000243	0.00495	CcSEcCtD
Verapamil—Vomiting—Carmustine—malignant glioma	0.000242	0.00493	CcSEcCtD
Verapamil—Rash—Carmustine—malignant glioma	0.00024	0.00488	CcSEcCtD
Verapamil—Dermatitis—Carmustine—malignant glioma	0.000239	0.00488	CcSEcCtD
Verapamil—Headache—Carmustine—malignant glioma	0.000238	0.00485	CcSEcCtD
Verapamil—SLC22A5—cerebellum—malignant glioma	0.000237	0.00252	CbGeAlD
Verapamil—Vomiting—Temozolomide—malignant glioma	0.000234	0.00476	CcSEcCtD
Verapamil—Rash—Temozolomide—malignant glioma	0.000232	0.00472	CcSEcCtD
Verapamil—Dermatitis—Temozolomide—malignant glioma	0.000231	0.00472	CcSEcCtD
Verapamil—Headache—Temozolomide—malignant glioma	0.00023	0.00469	CcSEcCtD
Verapamil—Nausea—Carmustine—malignant glioma	0.000226	0.0046	CcSEcCtD
Verapamil—ABCG2—cerebellum—malignant glioma	0.000223	0.00237	CbGeAlD
Verapamil—ABCC1—brain—malignant glioma	0.000219	0.00233	CbGeAlD
Verapamil—Nausea—Temozolomide—malignant glioma	0.000218	0.00445	CcSEcCtD
Verapamil—ABCB1—retina—malignant glioma	0.000215	0.00229	CbGeAlD
Verapamil—CYP2B6—central nervous system—malignant glioma	0.00021	0.00224	CbGeAlD
Verapamil—KCNH2—brain—malignant glioma	0.000203	0.00217	CbGeAlD
Verapamil—ABCB1—telencephalon—malignant glioma	0.000198	0.00211	CbGeAlD
Verapamil—SLC22A5—brain—malignant glioma	0.000192	0.00205	CbGeAlD
Verapamil—CYP2C8—brain—malignant glioma	0.000186	0.00198	CbGeAlD
Verapamil—ABCG2—brain—malignant glioma	0.000181	0.00193	CbGeAlD
Verapamil—CYP2B6—brain—malignant glioma	0.000167	0.00178	CbGeAlD
Verapamil—CYP3A4—central nervous system—malignant glioma	0.000159	0.00169	CbGeAlD
Verapamil—CYP2D6—central nervous system—malignant glioma	0.000156	0.00166	CbGeAlD
Verapamil—ABCB1—medulla oblongata—malignant glioma	0.000155	0.00166	CbGeAlD
Verapamil—CYP2D6—cerebellum—malignant glioma	0.000153	0.00163	CbGeAlD
Verapamil—ABCB1—midbrain—malignant glioma	0.000142	0.00151	CbGeAlD
Verapamil—ABCB1—spinal cord—malignant glioma	0.000139	0.00148	CbGeAlD
Verapamil—CYP2D6—brain—malignant glioma	0.000124	0.00132	CbGeAlD
Verapamil—ABCB1—central nervous system—malignant glioma	0.000112	0.0012	CbGeAlD
Verapamil—ABCB1—cerebellum—malignant glioma	0.00011	0.00117	CbGeAlD
Verapamil—ABCB1—brain—malignant glioma	8.92e-05	0.000951	CbGeAlD
Verapamil—ABCB1—Metabolism—GSTT1—malignant glioma	6.2e-06	4.09e-05	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—BCHE—malignant glioma	6.2e-06	4.09e-05	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—PIK3CB—malignant glioma	6.2e-06	4.08e-05	CbGpPWpGaD
Verapamil—ABCC1—Disease—FGF2—malignant glioma	6.19e-06	4.08e-05	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—PIK3CG—malignant glioma	6.16e-06	4.06e-05	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	6.15e-06	4.06e-05	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	6.14e-06	4.05e-05	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—PTGS2—malignant glioma	6.14e-06	4.05e-05	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—SLC5A5—malignant glioma	6.12e-06	4.04e-05	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—CYP2C18—malignant glioma	6.12e-06	4.03e-05	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—PIK3CB—malignant glioma	6.03e-06	3.97e-05	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—PIK3CD—malignant glioma	6.02e-06	3.97e-05	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	6.02e-06	3.97e-05	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—PTGS2—malignant glioma	5.97e-06	3.94e-05	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—CAV1—malignant glioma	5.95e-06	3.93e-05	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—PTGS1—malignant glioma	5.95e-06	3.92e-05	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—PPARG—malignant glioma	5.95e-06	3.92e-05	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.94e-06	3.91e-05	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	5.93e-06	3.91e-05	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—CAV1—malignant glioma	5.9e-06	3.89e-05	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—PIK3CG—malignant glioma	5.86e-06	3.86e-05	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—GSTT1—malignant glioma	5.84e-06	3.85e-05	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—GSTP1—malignant glioma	5.83e-06	3.84e-05	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—PTEN—malignant glioma	5.81e-06	3.83e-05	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—PTGS1—malignant glioma	5.81e-06	3.83e-05	CbGpPWpGaD
Verapamil—ABCC1—Disease—MDM2—malignant glioma	5.8e-06	3.82e-05	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—IDH2—malignant glioma	5.79e-06	3.82e-05	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—GSTT1—malignant glioma	5.79e-06	3.82e-05	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	5.79e-06	3.82e-05	CbGpPWpGaD
