nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Anaphylactic shock—Cyclosporine—psoriasis	0.000601	0.000601	CcSEcCtD
Diatrizoate—Oedema—Cyclosporine—psoriasis	0.000601	0.000601	CcSEcCtD
Diatrizoate—Angioedema—Hydrocortisone—psoriasis	0.000598	0.000598	CcSEcCtD
Diatrizoate—Infection—Cyclosporine—psoriasis	0.000597	0.000597	CcSEcCtD
Diatrizoate—Confusional state—Mycophenolate mofetil—psoriasis	0.000591	0.000591	CcSEcCtD
Diatrizoate—Loss of consciousness—Prednisolone—psoriasis	0.000589	0.000589	CcSEcCtD
Diatrizoate—Thrombocytopenia—Cyclosporine—psoriasis	0.000588	0.000588	CcSEcCtD
Diatrizoate—Body temperature increased—Mycophenolic acid—psoriasis	0.000587	0.000587	CcSEcCtD
Diatrizoate—Dizziness—Hydroxyurea—psoriasis	0.000586	0.000586	CcSEcCtD
Diatrizoate—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000586	0.000586	CcSEcCtD
Diatrizoate—Oedema—Mycophenolate mofetil—psoriasis	0.000586	0.000586	CcSEcCtD
Diatrizoate—Asthma—Methotrexate—psoriasis	0.000584	0.000584	CcSEcCtD
Diatrizoate—Infection—Mycophenolate mofetil—psoriasis	0.000582	0.000582	CcSEcCtD
Diatrizoate—Hyperhidrosis—Cyclosporine—psoriasis	0.000581	0.000581	CcSEcCtD
Diatrizoate—Convulsion—Prednisolone—psoriasis	0.00058	0.00058	CcSEcCtD
Diatrizoate—Hypertension—Prednisolone—psoriasis	0.000578	0.000578	CcSEcCtD
Diatrizoate—Shock—Mycophenolate mofetil—psoriasis	0.000576	0.000576	CcSEcCtD
Diatrizoate—Loss of consciousness—Hydrocortisone—psoriasis	0.000575	0.000575	CcSEcCtD
Diatrizoate—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000574	0.000574	CcSEcCtD
Diatrizoate—Arrhythmia—Dexamethasone—psoriasis	0.000573	0.000573	CcSEcCtD
Diatrizoate—Arrhythmia—Betamethasone—psoriasis	0.000573	0.000573	CcSEcCtD
Diatrizoate—Tachycardia—Mycophenolate mofetil—psoriasis	0.000572	0.000572	CcSEcCtD
Diatrizoate—Convulsion—Hydrocortisone—psoriasis	0.000567	0.000567	CcSEcCtD
Diatrizoate—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000566	0.000566	CcSEcCtD
Diatrizoate—Hypertension—Hydrocortisone—psoriasis	0.000565	0.000565	CcSEcCtD
Diatrizoate—Vomiting—Hydroxyurea—psoriasis	0.000564	0.000564	CcSEcCtD
Diatrizoate—Angioedema—Triamcinolone—psoriasis	0.000563	0.000563	CcSEcCtD
Diatrizoate—Haemoglobin—Prednisone—psoriasis	0.000562	0.000562	CcSEcCtD
Diatrizoate—Haemorrhage—Prednisone—psoriasis	0.000559	0.000559	CcSEcCtD
Diatrizoate—Rash—Hydroxyurea—psoriasis	0.000559	0.000559	CcSEcCtD
Diatrizoate—Erythema—Dexamethasone—psoriasis	0.000559	0.000559	CcSEcCtD
Diatrizoate—Erythema—Betamethasone—psoriasis	0.000559	0.000559	CcSEcCtD
