nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—leg—restless legs syndrome	0.222	0.222	CbGeAlD
Glipizide—PPARG—hindlimb—restless legs syndrome	0.198	0.198	CbGeAlD
Glipizide—PPARG—appendage—restless legs syndrome	0.17	0.17	CbGeAlD
Glipizide—ABCC8—brainstem—restless legs syndrome	0.0678	0.0678	CbGeAlD
Glipizide—ABCC8—spinal cord—restless legs syndrome	0.0422	0.0422	CbGeAlD
Glipizide—KCNJ11—nervous system—restless legs syndrome	0.0386	0.0386	CbGeAlD
Glipizide—KCNJ11—central nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Glipizide—ABCC8—nervous system—restless legs syndrome	0.0355	0.0355	CbGeAlD
Glipizide—ABCC8—central nervous system—restless legs syndrome	0.0342	0.0342	CbGeAlD
Glipizide—KCNJ11—brain—restless legs syndrome	0.0295	0.0295	CbGeAlD
Glipizide—ABCC8—brain—restless legs syndrome	0.0272	0.0272	CbGeAlD
Glipizide—PPARG—nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Glipizide—PPARG—central nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
Glipizide—PPARG—brain—restless legs syndrome	0.0207	0.0207	CbGeAlD
Glipizide—CYP3A4—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Glipizide—CYP3A4—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
