nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.0609	0.109	CbGpPWpGaD
Diclofenac—PLA2G2A—tongue—pharynx cancer	0.0322	0.073	CbGeAlD
Diclofenac—ASIC1—saliva-secreting gland—pharynx cancer	0.024	0.0544	CbGeAlD
Diclofenac—PLA2G2A—mouth—pharynx cancer	0.0217	0.0491	CbGeAlD
Diclofenac—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0184	0.0329	CbGpPWpGaD
Diclofenac—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0173	0.031	CbGpPWpGaD
Diclofenac—KCNQ2—brainstem—pharynx cancer	0.0172	0.039	CbGeAlD
Diclofenac—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0161	0.0288	CbGpPWpGaD
Diclofenac—CXCR1—lymph node—pharynx cancer	0.0153	0.0346	CbGeAlD
Diclofenac—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0152	0.0272	CbGpPWpGaD
Diclofenac—ASIC1—spinal cord—pharynx cancer	0.0146	0.0331	CbGeAlD
Diclofenac—PLA2G2A—saliva-secreting gland—pharynx cancer	0.0144	0.0328	CbGeAlD
Diclofenac—TTR—neck—pharynx cancer	0.014	0.0317	CbGeAlD
Diclofenac—ASIC1—head—pharynx cancer	0.013	0.0294	CbGeAlD
Diclofenac—PLA2G2A—epithelium—pharynx cancer	0.0126	0.0286	CbGeAlD
Diclofenac—PLA2G2A—trachea—pharynx cancer	0.0111	0.0253	CbGeAlD
Diclofenac—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0111	0.0198	CbGpPWpGaD
Diclofenac—CXCL8—trachea—pharynx cancer	0.011	0.025	CbGeAlD
Diclofenac—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0107	0.0192	CbGpPWpGaD
Diclofenac—TTR—brainstem—pharynx cancer	0.0107	0.0242	CbGeAlD
Diclofenac—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0105	0.0188	CbGpPWpGaD
Diclofenac—KCNQ3—head—pharynx cancer	0.0103	0.0234	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—pharynx cancer	0.0097	0.022	CbGeAlD
Diclofenac—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00969	0.0173	CbGpPWpGaD
Diclofenac—KCNQ2—head—pharynx cancer	0.00949	0.0215	CbGeAlD
Diclofenac—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00943	0.0169	CbGpPWpGaD
Diclofenac—ASIC1—lymph node—pharynx cancer	0.00908	0.0206	CbGeAlD
Diclofenac—CXCL8—spinal cord—pharynx cancer	0.00871	0.0198	CbGeAlD
Diclofenac—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.00853	0.0153	CbGpPWpGaD
Diclofenac—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00853	0.0152	CbGpPWpGaD
Diclofenac—PLA2G2A—head—pharynx cancer	0.00782	0.0177	CbGeAlD
Diclofenac—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00748	0.0134	CbGpPWpGaD
Diclofenac—SLCO1C1—spinal cord—pharynx cancer	0.00743	0.0169	CbGeAlD
Diclofenac—TTR—lymphoid tissue—pharynx cancer	0.00732	0.0166	CbGeAlD
Diclofenac—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00693	0.0124	CbGpPWpGaD
Diclofenac—CYP1A1—mouth—pharynx cancer	0.00677	0.0154	CbGeAlD
Diclofenac—CXCL8—Bladder Cancer—CDH1—pharynx cancer	0.00672	0.012	CbGpPWpGaD
Diclofenac—TTR—spinal cord—pharynx cancer	0.00664	0.0151	CbGeAlD
