nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxitriptan—L-Tryptophan—TPH1—schizophrenia	0.295	0.295	CrCbGaD
Oxitriptan—L-Tryptophan—TPH2—schizophrenia	0.295	0.295	CrCbGaD
Oxitriptan—L-Tyrosine—TH—schizophrenia	0.128	0.128	CrCbGaD
Oxitriptan—L-Phenylalanine—TH—schizophrenia	0.0742	0.0742	CrCbGaD
Oxitriptan—L-DOPA—DRD4—schizophrenia	0.0369	0.0369	CrCbGaD
Oxitriptan—L-DOPA—DRD3—schizophrenia	0.0319	0.0319	CrCbGaD
Oxitriptan—L-DOPA—DRD1—schizophrenia	0.0313	0.0313	CrCbGaD
Oxitriptan—Melatonin—ESR1—schizophrenia	0.0308	0.0308	CrCbGaD
Oxitriptan—Melatonin—CYP1A2—schizophrenia	0.0237	0.0237	CrCbGaD
Oxitriptan—L-DOPA—DRD2—schizophrenia	0.022	0.022	CrCbGaD
Oxitriptan—L-DOPA—CYP2D6—schizophrenia	0.0156	0.0156	CrCbGaD
Oxitriptan—Liothyronine—ABCB1—schizophrenia	0.0151	0.0151	CrCbGaD
