nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—HMGCR—chronic kidney failure	0.329	0.422	CbGaD
Fluvastatin—CYP2B6—chronic kidney failure	0.174	0.223	CbGaD
Fluvastatin—CYP2C19—chronic kidney failure	0.105	0.135	CbGaD
Fluvastatin—CYP1A1—chronic kidney failure	0.105	0.134	CbGaD
Fluvastatin—CYP3A4—chronic kidney failure	0.0668	0.0857	CbGaD
Fluvastatin—CYP2C9—cardial valve—chronic kidney failure	0.00657	0.111	CbGeAlD
Fluvastatin—UGT1A1—urine—chronic kidney failure	0.00337	0.0571	CbGeAlD
Fluvastatin—CYP2C19—urine—chronic kidney failure	0.00183	0.031	CbGeAlD
Fluvastatin—UGT1A1—blood plasma—chronic kidney failure	0.00176	0.0298	CbGeAlD
Fluvastatin—HMGCR—blood plasma—chronic kidney failure	0.00153	0.0259	CbGeAlD
Fluvastatin—CYP1A2—urine—chronic kidney failure	0.00149	0.0253	CbGeAlD
Fluvastatin—SLCO1B1—blood plasma—chronic kidney failure	0.00146	0.0248	CbGeAlD
Fluvastatin—Rosuvastatin—HMGCR—chronic kidney failure	0.00145	0.194	CrCbGaD
Fluvastatin—CYP2C9—urine—chronic kidney failure	0.00142	0.024	CbGeAlD
Fluvastatin—UGT1A3—digestive system—chronic kidney failure	0.00139	0.0235	CbGeAlD
Fluvastatin—Pitavastatin—HMGCR—chronic kidney failure	0.00127	0.169	CrCbGaD
Fluvastatin—CYP3A4—urine—chronic kidney failure	0.00108	0.0183	CbGeAlD
Fluvastatin—CYP2D6—urine—chronic kidney failure	0.00106	0.018	CbGeAlD
Fluvastatin—Atorvastatin—HMGCR—chronic kidney failure	0.00102	0.136	CrCbGaD
Fluvastatin—UGT2B7—renal system—chronic kidney failure	0.00097	0.0164	CbGeAlD
Fluvastatin—CYP2C19—blood plasma—chronic kidney failure	0.000954	0.0162	CbGeAlD
Fluvastatin—UGT2B7—kidney—chronic kidney failure	0.000938	0.0159	CbGeAlD
Fluvastatin—CYP2C8—blood plasma—chronic kidney failure	0.000832	0.0141	CbGeAlD
Fluvastatin—UGT1A1—renal system—chronic kidney failure	0.000825	0.014	CbGeAlD
Fluvastatin—SLC15A1—nephron tubule—chronic kidney failure	0.000816	0.0138	CbGeAlD
Fluvastatin—UGT1A1—kidney—chronic kidney failure	0.000797	0.0135	CbGeAlD
Fluvastatin—UGT2B7—digestive system—chronic kidney failure	0.000796	0.0135	CbGeAlD
Fluvastatin—HMGCR—nephron tubule—chronic kidney failure	0.000788	0.0133	CbGeAlD
Fluvastatin—CYP1A2—blood plasma—chronic kidney failure	0.000779	0.0132	CbGeAlD
Fluvastatin—CYP3A5—blood plasma—chronic kidney failure	0.000751	0.0127	CbGeAlD
Fluvastatin—CYP2B6—blood plasma—chronic kidney failure	0.000747	0.0126	CbGeAlD
Fluvastatin—SLC15A1—renal system—chronic kidney failure	0.000741	0.0126	CbGeAlD
Fluvastatin—CYP2C9—blood plasma—chronic kidney failure	0.000739	0.0125	CbGeAlD
Fluvastatin—SLC15A1—kidney—chronic kidney failure	0.000717	0.0121	CbGeAlD
Fluvastatin—HMGCR—renal system—chronic kidney failure	0.000716	0.0121	CbGeAlD
Fluvastatin—HMGCR—cardiovascular system—chronic kidney failure	0.000708	0.012	CbGeAlD
Fluvastatin—HMGCR—urethra—chronic kidney failure	0.000704	0.0119	CbGeAlD
Fluvastatin—HMGCR—kidney—chronic kidney failure	0.000693	0.0117	CbGeAlD
Fluvastatin—SLCO1B1—renal system—chronic kidney failure	0.000686	0.0116	CbGeAlD
Fluvastatin—UGT1A1—digestive system—chronic kidney failure	0.000677	0.0115	CbGeAlD
Fluvastatin—HMGCR—cortex of kidney—chronic kidney failure	0.000675	0.0114	CbGeAlD
Fluvastatin—SLCO1B1—kidney—chronic kidney failure	0.000664	0.0112	CbGeAlD
Fluvastatin—UGT1A1—blood—chronic kidney failure	0.000645	0.0109	CbGeAlD
Fluvastatin—HMGCR—gonad—chronic kidney failure	0.000643	0.0109	CbGeAlD
Fluvastatin—SLC15A1—digestive system—chronic kidney failure	0.000608	0.0103	CbGeAlD
Fluvastatin—SLCO2B1—renal system—chronic kidney failure	0.000607	0.0103	CbGeAlD
Fluvastatin—HMGCR—digestive system—chronic kidney failure	0.000588	0.00995	CbGeAlD
Fluvastatin—SLCO2B1—kidney—chronic kidney failure	0.000587	0.00994	CbGeAlD
Fluvastatin—Pitavastatin—ABCC2—chronic kidney failure	0.000584	0.0778	CrCbGaD
Fluvastatin—CYP3A4—blood plasma—chronic kidney failure	0.000564	0.00955	CbGeAlD
Fluvastatin—SLCO1B1—digestive system—chronic kidney failure	0.000563	0.00953	CbGeAlD
Fluvastatin—HMGCR—blood—chronic kidney failure	0.00056	0.00948	CbGeAlD
Fluvastatin—CYP2D6—blood plasma—chronic kidney failure	0.000555	0.0094	CbGeAlD
Fluvastatin—Atorvastatin—CYP2B6—chronic kidney failure	0.000541	0.0721	CrCbGaD
Fluvastatin—SLCO1B1—blood—chronic kidney failure	0.000536	0.00908	CbGeAlD
Fluvastatin—SLCO2B1—digestive system—chronic kidney failure	0.000498	0.00843	CbGeAlD
Fluvastatin—Atorvastatin—ABCC2—chronic kidney failure	0.000471	0.0627	CrCbGaD
Fluvastatin—Rosuvastatin—CYP2C19—chronic kidney failure	0.000464	0.0618	CrCbGaD
Fluvastatin—CYP2C8—renal system—chronic kidney failure	0.00039	0.00661	CbGeAlD
Fluvastatin—CYP3A5—nephron tubule—chronic kidney failure	0.000388	0.00656	CbGeAlD
Fluvastatin—CYP2B6—nephron tubule—chronic kidney failure	0.000385	0.00652	CbGeAlD
Fluvastatin—CYP2C8—kidney—chronic kidney failure	0.000377	0.00639	CbGeAlD
Fluvastatin—CYP2C19—digestive system—chronic kidney failure	0.000367	0.00621	CbGeAlD
Fluvastatin—CYP1A2—renal system—chronic kidney failure	0.000365	0.00619	CbGeAlD
Fluvastatin—CYP1A1—renal system—chronic kidney failure	0.00036	0.0061	CbGeAlD
Fluvastatin—CYP1A1—urethra—chronic kidney failure	0.000354	0.00599	CbGeAlD
Fluvastatin—CYP3A5—renal system—chronic kidney failure	0.000352	0.00597	CbGeAlD
Fluvastatin—CYP2B6—renal system—chronic kidney failure	0.00035	0.00593	CbGeAlD
Fluvastatin—CYP2C19—blood—chronic kidney failure	0.000349	0.00592	CbGeAlD
Fluvastatin—CYP1A1—kidney—chronic kidney failure	0.000348	0.0059	CbGeAlD
Fluvastatin—CYP2B6—cardiovascular system—chronic kidney failure	0.000346	0.00586	CbGeAlD
Fluvastatin—CYP2C9—cardiovascular system—chronic kidney failure	0.000343	0.0058	CbGeAlD
Fluvastatin—CYP3A5—kidney—chronic kidney failure	0.000341	0.00577	CbGeAlD
Fluvastatin—CYP2B6—kidney—chronic kidney failure	0.000338	0.00573	CbGeAlD
Fluvastatin—CYP3A5—cortex of kidney—chronic kidney failure	0.000332	0.00562	CbGeAlD
Fluvastatin—Atorvastatin—CYP2C19—chronic kidney failure	0.000327	0.0436	CrCbGaD
Fluvastatin—CYP2B6—gonad—chronic kidney failure	0.000314	0.00532	CbGeAlD
Fluvastatin—CYP2C8—blood—chronic kidney failure	0.000305	0.00517	CbGeAlD
Fluvastatin—CYP1A2—digestive system—chronic kidney failure	0.0003	0.00507	CbGeAlD
Fluvastatin—CYP1A1—digestive system—chronic kidney failure	0.000295	0.005	CbGeAlD
Fluvastatin—Rosuvastatin—CYP3A4—chronic kidney failure	0.000295	0.0393	CrCbGaD
Fluvastatin—CYP3A5—digestive system—chronic kidney failure	0.000289	0.00489	CbGeAlD
Fluvastatin—CYP2B6—digestive system—chronic kidney failure	0.000287	0.00486	CbGeAlD
Fluvastatin—CYP1A2—blood—chronic kidney failure	0.000285	0.00483	CbGeAlD
Fluvastatin—CYP2C9—digestive system—chronic kidney failure	0.000284	0.00482	CbGeAlD
Fluvastatin—CYP1A1—blood—chronic kidney failure	0.000282	0.00477	CbGeAlD
Fluvastatin—CYP3A5—blood—chronic kidney failure	0.000275	0.00466	CbGeAlD
Fluvastatin—CYP2B6—blood—chronic kidney failure	0.000274	0.00463	CbGeAlD
Fluvastatin—CYP2C9—blood—chronic kidney failure	0.000271	0.00459	CbGeAlD
Fluvastatin—CYP3A4—renal system—chronic kidney failure	0.000264	0.00448	CbGeAlD
Fluvastatin—CYP2D6—renal system—chronic kidney failure	0.00026	0.00441	CbGeAlD
Fluvastatin—Rosuvastatin—ALB—chronic kidney failure	0.000258	0.0343	CrCbGaD
Fluvastatin—CYP3A4—kidney—chronic kidney failure	0.000256	0.00433	CbGeAlD
Fluvastatin—CYP2D6—kidney—chronic kidney failure	0.000251	0.00426	CbGeAlD
