nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C8—Tazarotene—psoriasis	0.11	0.193	CbGbCtD
Zopiclone—CYP2C8—Cholecalciferol—psoriasis	0.0468	0.0823	CbGbCtD
Zopiclone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0405	0.0714	CbGbCtD
Zopiclone—CYP3A4—Calcitriol—psoriasis	0.0368	0.0648	CbGbCtD
Zopiclone—CYP2C9—Cholecalciferol—psoriasis	0.0326	0.0574	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—psoriasis	0.0325	0.0573	CbGbCtD
Zopiclone—CYP2C8—Cyclosporine—psoriasis	0.0307	0.0541	CbGbCtD
Zopiclone—CYP3A4—Methoxsalen—psoriasis	0.0286	0.0504	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—psoriasis	0.0271	0.0477	CbGbCtD
Zopiclone—CYP2C9—Cyclosporine—psoriasis	0.0214	0.0377	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—psoriasis	0.0202	0.0356	CbGbCtD
Zopiclone—CYP3A4—Cholecalciferol—psoriasis	0.019	0.0334	CbGbCtD
Zopiclone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0164	0.029	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—psoriasis	0.0164	0.029	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—psoriasis	0.0141	0.0248	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—psoriasis	0.0141	0.0248	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—psoriasis	0.0139	0.0245	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—psoriasis	0.0132	0.0232	CbGbCtD
Zopiclone—CYP3A4—Prednisone—psoriasis	0.0131	0.0231	CbGbCtD
Zopiclone—CYP3A4—Cyclosporine—psoriasis	0.0125	0.0219	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—psoriasis	0.00821	0.0144	CbGbCtD
Zopiclone—Vertigo—Dexamethasone—psoriasis	0.000129	0.0003	CcSEcCtD
Zopiclone—Vertigo—Betamethasone—psoriasis	0.000129	0.0003	CcSEcCtD
Zopiclone—Pain—Mycophenolate mofetil—psoriasis	0.000129	0.000299	CcSEcCtD
Zopiclone—Constipation—Mycophenolate mofetil—psoriasis	0.000129	0.000299	CcSEcCtD
Zopiclone—Infection—Triamcinolone—psoriasis	0.000129	0.000298	CcSEcCtD
Zopiclone—Sweating—Methotrexate—psoriasis	0.000129	0.000298	CcSEcCtD
Zopiclone—Haematuria—Methotrexate—psoriasis	0.000128	0.000296	CcSEcCtD
Zopiclone—Feeling abnormal—Cyclosporine—psoriasis	0.000128	0.000295	CcSEcCtD
Zopiclone—Insomnia—Prednisolone—psoriasis	0.000128	0.000295	CcSEcCtD
Zopiclone—Alopecia—Prednisone—psoriasis	0.000127	0.000295	CcSEcCtD
