nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—adipose tissue—gestational diabetes	0.0897	0.0897	CbGeAlD
Nitroprusside—GUCY1B3—islet of Langerhans—gestational diabetes	0.0879	0.0879	CbGeAlD
Nitroprusside—ACHE—islet of Langerhans—gestational diabetes	0.0764	0.0764	CbGeAlD
Nitroprusside—GUCY1A2—head—gestational diabetes	0.0689	0.0689	CbGeAlD
Nitroprusside—GUCY1A3—uterus—gestational diabetes	0.0577	0.0577	CbGeAlD
Nitroprusside—GUCY1B3—uterus—gestational diabetes	0.0573	0.0573	CbGeAlD
Nitroprusside—GUCY1A3—adipose tissue—gestational diabetes	0.0565	0.0565	CbGeAlD
Nitroprusside—GUCY1B3—adipose tissue—gestational diabetes	0.0561	0.0561	CbGeAlD
Nitroprusside—NPR1—uterus—gestational diabetes	0.0536	0.0536	CbGeAlD
Nitroprusside—NPR1—adipose tissue—gestational diabetes	0.0524	0.0524	CbGeAlD
Nitroprusside—GUCY1A3—vagina—gestational diabetes	0.047	0.047	CbGeAlD
Nitroprusside—GUCY1B3—vagina—gestational diabetes	0.0466	0.0466	CbGeAlD
Nitroprusside—NPR1—vagina—gestational diabetes	0.0436	0.0436	CbGeAlD
Nitroprusside—GUCY1A3—head—gestational diabetes	0.0434	0.0434	CbGeAlD
Nitroprusside—GUCY1B3—head—gestational diabetes	0.0431	0.0431	CbGeAlD
Nitroprusside—NPR1—head—gestational diabetes	0.0403	0.0403	CbGeAlD
Nitroprusside—CYP1A1—uterus—gestational diabetes	0.0225	0.0225	CbGeAlD
Nitroprusside—CYP1A1—adipose tissue—gestational diabetes	0.022	0.022	CbGeAlD
Nitroprusside—CYP1A1—vagina—gestational diabetes	0.0183	0.0183	CbGeAlD
Nitroprusside—CYP1A1—head—gestational diabetes	0.0169	0.0169	CbGeAlD
