nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—VIIth nerve paralysis—Octreotide—thymus cancer	0.0368	0.0737	CcSEcCtD
Vincristine—Abdominal cramps—Octreotide—thymus cancer	0.0224	0.0448	CcSEcCtD
Vincristine—Intestinal obstruction—Octreotide—thymus cancer	0.0221	0.0443	CcSEcCtD
Vincristine—Neuritis—Octreotide—thymus cancer	0.0202	0.0405	CcSEcCtD
Vincristine—Numbness—Octreotide—thymus cancer	0.0182	0.0365	CcSEcCtD
Vincristine—Sensory loss—Octreotide—thymus cancer	0.0174	0.0349	CcSEcCtD
Vincristine—Extravasation—Octreotide—thymus cancer	0.0173	0.0346	CcSEcCtD
Vincristine—Drug interaction—Octreotide—thymus cancer	0.0163	0.0326	CcSEcCtD
Vincristine—Neuropathy—Octreotide—thymus cancer	0.0142	0.0284	CcSEcCtD
Vincristine—NR0B1—pituitary gland—thymus cancer	0.0137	0.0273	CbGeAlD
Vincristine—Mouth ulceration—Octreotide—thymus cancer	0.0136	0.0273	CcSEcCtD
Vincristine—Urine output increased—Octreotide—thymus cancer	0.0136	0.0273	CcSEcCtD
Vincristine—TUBB3—hematopoietic system—thymus cancer	0.0135	0.0271	CbGeAlD
Vincristine—TUBB1—hematopoietic system—thymus cancer	0.0132	0.0265	CbGeAlD
Vincristine—Polyuria—Octreotide—thymus cancer	0.0125	0.025	CcSEcCtD
Vincristine—Deafness—Octreotide—thymus cancer	0.0122	0.0245	CcSEcCtD
Vincristine—Pain in extremity—Octreotide—thymus cancer	0.011	0.0219	CcSEcCtD
Vincristine—NR0B1—lung—thymus cancer	0.0107	0.0214	CbGeAlD
Vincristine—TUBA4A—hematopoietic system—thymus cancer	0.0103	0.0205	CbGeAlD
Vincristine—Dehydration—Octreotide—thymus cancer	0.0102	0.0204	CcSEcCtD
Vincristine—RALBP1—hematopoietic system—thymus cancer	0.00969	0.0194	CbGeAlD
Vincristine—Muscular weakness—Octreotide—thymus cancer	0.00966	0.0194	CcSEcCtD
Vincristine—TUBB3—lymphoid tissue—thymus cancer	0.00953	0.019	CbGeAlD
Vincristine—TUBA4A—epithelium—thymus cancer	0.0094	0.0188	CbGeAlD
Vincristine—Dysuria—Octreotide—thymus cancer	0.00886	0.0177	CcSEcCtD
Vincristine—Weight decreased—Octreotide—thymus cancer	0.00857	0.0172	CcSEcCtD
Vincristine—Pneumonia—Octreotide—thymus cancer	0.00849	0.017	CcSEcCtD
Vincristine—TUBB1—bone marrow—thymus cancer	0.00849	0.017	CbGeAlD
Vincristine—Depression—Octreotide—thymus cancer	0.00842	0.0169	CcSEcCtD
Vincristine—Neuropathy peripheral—Octreotide—thymus cancer	0.00828	0.0166	CcSEcCtD
Vincristine—TUBB4A—hematopoietic system—thymus cancer	0.00824	0.0165	CbGeAlD
Vincristine—TUBB3—lung—thymus cancer	0.00787	0.0157	CbGeAlD
Vincristine—TUBA4A—cardiac atrium—thymus cancer	0.00781	0.0156	CbGeAlD
Vincristine—TUBA4A—pituitary gland—thymus cancer	0.00763	0.0152	CbGeAlD
Vincristine—Hypoaesthesia—Octreotide—thymus cancer	0.00754	0.0151	CcSEcCtD
Vincristine—TUBB2A—hematopoietic system—thymus cancer	0.0075	0.015	CbGeAlD
Vincristine—TUBB6—hematopoietic system—thymus cancer	0.00739	0.0148	CbGeAlD
Vincristine—RALBP1—cardiac atrium—thymus cancer	0.00736	0.0147	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—thymus cancer	0.00724	0.0145	CbGeAlD
Vincristine—RALBP1—pituitary gland—thymus cancer	0.00719	0.0144	CbGeAlD
Vincristine—Cardiac disorder—Octreotide—thymus cancer	0.00704	0.0141	CcSEcCtD
Vincristine—TUBB6—epithelium—thymus cancer	0.00676	0.0135	CbGeAlD
Vincristine—Alopecia—Octreotide—thymus cancer	0.0067	0.0134	CcSEcCtD
Vincristine—Mental disorder—Octreotide—thymus cancer	0.00664	0.0133	CcSEcCtD
Vincristine—TUBA4A—bone marrow—thymus cancer	0.00659	0.0132	CbGeAlD
Vincristine—TUBA4A—thyroid gland—thymus cancer	0.00658	0.0131	CbGeAlD
Vincristine—ABCC3—hematopoietic system—thymus cancer	0.00651	0.013	CbGeAlD
Vincristine—ABCC10—hematopoietic system—thymus cancer	0.00647	0.0129	CbGeAlD
Vincristine—TUBB4B—hematopoietic system—thymus cancer	0.00643	0.0128	CbGeAlD
Vincristine—Back pain—Octreotide—thymus cancer	0.00638	0.0128	CcSEcCtD
Vincristine—RALBP1—bone marrow—thymus cancer	0.00621	0.0124	CbGeAlD
Vincristine—RALBP1—thyroid gland—thymus cancer	0.0062	0.0124	CbGeAlD
Vincristine—Anaemia—Octreotide—thymus cancer	0.0061	0.0122	CcSEcCtD
Vincristine—Agitation—Octreotide—thymus cancer	0.00606	0.0121	CcSEcCtD
Vincristine—TUBB2B—cardiac atrium—thymus cancer	0.00605	0.0121	CbGeAlD
Vincristine—TUBA4A—lung—thymus cancer	0.00597	0.0119	CbGeAlD
Vincristine—Vertigo—Octreotide—thymus cancer	0.00593	0.0119	CcSEcCtD
Vincristine—TUBB2B—pituitary gland—thymus cancer	0.00591	0.0118	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—thymus cancer	0.0058	0.0116	CbGeAlD
Vincristine—TUBB—cardiac atrium—thymus cancer	0.00572	0.0114	CbGeAlD
Vincristine—Convulsion—Octreotide—thymus cancer	0.00572	0.0114	CcSEcCtD
Vincristine—Hypertension—Octreotide—thymus cancer	0.0057	0.0114	CcSEcCtD
Vincristine—TUBB2A—cardiac atrium—thymus cancer	0.00569	0.0114	CbGeAlD
Vincristine—RALBP1—lung—thymus cancer	0.00563	0.0112	CbGeAlD
Vincristine—Myalgia—Octreotide—thymus cancer	0.00562	0.0112	CcSEcCtD
Vincristine—TUBB6—cardiac atrium—thymus cancer	0.00561	0.0112	CbGeAlD
Vincristine—TUBB—pituitary gland—thymus cancer	0.00559	0.0112	CbGeAlD
Vincristine—TUBB2A—pituitary gland—thymus cancer	0.00556	0.0111	CbGeAlD
Vincristine—SLC22A3—hematopoietic system—thymus cancer	0.00554	0.0111	CbGeAlD
Vincristine—TUBB6—pituitary gland—thymus cancer	0.00549	0.011	CbGeAlD
Vincristine—Oedema—Octreotide—thymus cancer	0.00539	0.0108	CcSEcCtD
Vincristine—Anaphylactic shock—Octreotide—thymus cancer	0.00539	0.0108	CcSEcCtD
Vincristine—Infection—Octreotide—thymus cancer	0.00535	0.0107	CcSEcCtD
Vincristine—Nervous system disorder—Octreotide—thymus cancer	0.00528	0.0106	CcSEcCtD
Vincristine—Thrombocytopenia—Octreotide—thymus cancer	0.00527	0.0106	CcSEcCtD
Vincristine—TUBB4A—thyroid gland—thymus cancer	0.00527	0.0105	CbGeAlD
Vincristine—Hyperhidrosis—Octreotide—thymus cancer	0.00521	0.0104	CcSEcCtD
Vincristine—TUBB6—lymphoid tissue—thymus cancer	0.00521	0.0104	CbGeAlD
Vincristine—Anorexia—Octreotide—thymus cancer	0.00513	0.0103	CcSEcCtD
Vincristine—TUBB2B—thyroid gland—thymus cancer	0.00509	0.0102	CbGeAlD
Vincristine—ABCC10—cardiac atrium—thymus cancer	0.00492	0.00982	CbGeAlD
Vincristine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00491	0.00983	CcSEcCtD
Vincristine—TUBB4B—cardiac atrium—thymus cancer	0.00488	0.00975	CbGeAlD
Vincristine—Insomnia—Octreotide—thymus cancer	0.00487	0.00975	CcSEcCtD
Vincristine—Paraesthesia—Octreotide—thymus cancer	0.00484	0.00968	CcSEcCtD
Vincristine—TUBB—bone marrow—thymus cancer	0.00483	0.00965	CbGeAlD
Vincristine—TUBB—thyroid gland—thymus cancer	0.00482	0.00963	CbGeAlD
Vincristine—TUBB2A—bone marrow—thymus cancer	0.00481	0.0096	CbGeAlD
Vincristine—ABCC10—pituitary gland—thymus cancer	0.0048	0.00959	CbGeAlD
