nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Dexamethasone—ankylosing spondylitis	0.0853	0.101	CbGbCtD
Saquinavir—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0588	0.0698	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0527	0.0626	CbGbCtD
Saquinavir—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0516	0.0613	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—ankylosing spondylitis	0.0498	0.0591	CbGbCtD
Saquinavir—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0467	0.0554	CbGbCtD
Saquinavir—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0311	0.0369	CbGbCtD
Saquinavir—ABCC1—Methotrexate—ankylosing spondylitis	0.028	0.0332	CbGbCtD
Saquinavir—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0259	0.0307	CbGbCtD
Saquinavir—ABCC2—Dexamethasone—ankylosing spondylitis	0.0258	0.0306	CbGbCtD
Saquinavir—ALB—Prednisone—ankylosing spondylitis	0.0257	0.0305	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—ankylosing spondylitis	0.025	0.0297	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0236	0.028	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—ankylosing spondylitis	0.0233	0.0277	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0222	0.0264	CbGbCtD
Saquinavir—ABCC2—Methotrexate—ankylosing spondylitis	0.0207	0.0246	CbGbCtD
Saquinavir—ABCG2—Methotrexate—ankylosing spondylitis	0.0187	0.0222	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0172	0.0204	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0172	0.0204	CbGbCtD
Saquinavir—CYP2C19—Prednisone—ankylosing spondylitis	0.0167	0.0198	CbGbCtD
Saquinavir—ABCB1—Betamethasone—ankylosing spondylitis	0.0144	0.0171	CbGbCtD
Saquinavir—ABCB1—Prednisolone—ankylosing spondylitis	0.0143	0.0169	CbGbCtD
Saquinavir—ABCB1—Prednisone—ankylosing spondylitis	0.0135	0.016	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0133	0.0158	CbGbCtD
Saquinavir—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0129	0.0153	CbGbCtD
Saquinavir—ALB—Methotrexate—ankylosing spondylitis	0.0129	0.0153	CbGbCtD
Saquinavir—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0124	0.0147	CbGbCtD
Saquinavir—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0104	0.0124	CbGbCtD
Saquinavir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0101	0.012	CbGbCtD
Saquinavir—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00866	0.0103	CbGbCtD
Saquinavir—CYP3A4—Betamethasone—ankylosing spondylitis	0.00865	0.0103	CbGbCtD
Saquinavir—CYP3A4—Prednisolone—ankylosing spondylitis	0.00854	0.0101	CbGbCtD
Saquinavir—ABCB1—Dexamethasone—ankylosing spondylitis	0.0084	0.00998	CbGbCtD
Saquinavir—CYP3A4—Prednisone—ankylosing spondylitis	0.00806	0.00957	CbGbCtD
Saquinavir—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00792	0.0094	CbGbCtD
Saquinavir—ABCB1—Methotrexate—ankylosing spondylitis	0.00675	0.00802	CbGbCtD
Saquinavir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00503	0.00598	CbGbCtD
Saquinavir—Oedema—Triamcinolone—ankylosing spondylitis	0.000146	0.000927	CcSEcCtD
Saquinavir—Vertigo—Dexamethasone—ankylosing spondylitis	0.000146	0.000926	CcSEcCtD
Saquinavir—Vertigo—Betamethasone—ankylosing spondylitis	0.000146	0.000926	CcSEcCtD
Saquinavir—Syncope—Betamethasone—ankylosing spondylitis	0.000146	0.000925	CcSEcCtD
Saquinavir—Syncope—Dexamethasone—ankylosing spondylitis	0.000146	0.000925	CcSEcCtD
Saquinavir—Infection—Triamcinolone—ankylosing spondylitis	0.000145	0.000921	CcSEcCtD
Saquinavir—Infection—Methylprednisolone—ankylosing spondylitis	0.000145	0.000919	CcSEcCtD
Saquinavir—Shock—Triamcinolone—ankylosing spondylitis	0.000144	0.000912	CcSEcCtD
Saquinavir—Insomnia—Prednisolone—ankylosing spondylitis	0.000144	0.000912	CcSEcCtD
Saquinavir—Alopecia—Prednisone—ankylosing spondylitis	0.000144	0.000911	CcSEcCtD
Saquinavir—Shock—Methylprednisolone—ankylosing spondylitis	0.000144	0.00091	CcSEcCtD
Saquinavir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000143	0.000908	CcSEcCtD
Saquinavir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000143	0.000907	CcSEcCtD
Saquinavir—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000143	0.000906	CcSEcCtD
Saquinavir—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000143	0.000906	CcSEcCtD
Saquinavir—Epistaxis—Methotrexate—ankylosing spondylitis	0.000143	0.000906	CcSEcCtD
Saquinavir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000143	0.000906	CcSEcCtD
Saquinavir—Mental disorder—Prednisone—ankylosing spondylitis	0.000143	0.000904	CcSEcCtD
Saquinavir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000142	0.000899	CcSEcCtD
Saquinavir—Erythema—Prednisone—ankylosing spondylitis	0.000142	0.000898	CcSEcCtD
Saquinavir—Malnutrition—Prednisone—ankylosing spondylitis	0.000142	0.000898	CcSEcCtD
Saquinavir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000141	0.000897	CcSEcCtD
Saquinavir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000141	0.000895	CcSEcCtD
Saquinavir—Convulsion—Dexamethasone—ankylosing spondylitis	0.000141	0.000893	CcSEcCtD
Saquinavir—Convulsion—Betamethasone—ankylosing spondylitis	0.000141	0.000893	CcSEcCtD
Saquinavir—Hypertension—Dexamethasone—ankylosing spondylitis	0.00014	0.00089	CcSEcCtD
Saquinavir—Hypertension—Betamethasone—ankylosing spondylitis	0.00014	0.00089	CcSEcCtD
Saquinavir—Myalgia—Dexamethasone—ankylosing spondylitis	0.000138	0.000878	CcSEcCtD
Saquinavir—Myalgia—Betamethasone—ankylosing spondylitis	0.000138	0.000878	CcSEcCtD
Saquinavir—Anxiety—Betamethasone—ankylosing spondylitis	0.000138	0.000875	CcSEcCtD
Saquinavir—Anxiety—Dexamethasone—ankylosing spondylitis	0.000138	0.000875	CcSEcCtD
Saquinavir—Discomfort—Betamethasone—ankylosing spondylitis	0.000137	0.000867	CcSEcCtD
Saquinavir—Discomfort—Dexamethasone—ankylosing spondylitis	0.000137	0.000867	CcSEcCtD
Saquinavir—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000137	0.000866	CcSEcCtD
Saquinavir—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000136	0.000865	CcSEcCtD
Saquinavir—Pain—Prednisolone—ankylosing spondylitis	0.000136	0.000862	CcSEcCtD
Saquinavir—Hepatitis—Methotrexate—ankylosing spondylitis	0.000136	0.000862	CcSEcCtD
Saquinavir—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000136	0.000862	CcSEcCtD
Saquinavir—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000135	0.000856	CcSEcCtD
Saquinavir—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000134	0.000851	CcSEcCtD
Saquinavir—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000133	0.000845	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000133	0.000845	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000133	0.000843	CcSEcCtD
Saquinavir—Oedema—Betamethasone—ankylosing spondylitis	0.000133	0.000841	CcSEcCtD
Saquinavir—Oedema—Dexamethasone—ankylosing spondylitis	0.000133	0.000841	CcSEcCtD
Saquinavir—Insomnia—Triamcinolone—ankylosing spondylitis	0.000132	0.000839	CcSEcCtD
Saquinavir—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000132	0.000837	CcSEcCtD
Saquinavir—Infection—Betamethasone—ankylosing spondylitis	0.000132	0.000836	CcSEcCtD
Saquinavir—Infection—Dexamethasone—ankylosing spondylitis	0.000132	0.000836	CcSEcCtD
Saquinavir—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000131	0.000833	CcSEcCtD
Saquinavir—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000131	0.000833	CcSEcCtD
Saquinavir—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000131	0.000831	CcSEcCtD
Saquinavir—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000131	0.000831	CcSEcCtD
Saquinavir—Visual impairment—Methotrexate—ankylosing spondylitis	0.000131	0.000831	CcSEcCtD
Saquinavir—Anaemia—Prednisone—ankylosing spondylitis	0.000131	0.00083	CcSEcCtD
Saquinavir—Shock—Dexamethasone—ankylosing spondylitis	0.000131	0.000828	CcSEcCtD
Saquinavir—Shock—Betamethasone—ankylosing spondylitis	0.000131	0.000828	CcSEcCtD
Saquinavir—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00013	0.000827	CcSEcCtD
Saquinavir—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00013	0.000825	CcSEcCtD
Saquinavir—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00013	0.000825	CcSEcCtD
Saquinavir—Agitation—Prednisone—ankylosing spondylitis	0.00013	0.000825	CcSEcCtD
Saquinavir—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00013	0.000824	CcSEcCtD
Saquinavir—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00013	0.000824	CcSEcCtD
Saquinavir—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000129	0.000816	CcSEcCtD
Saquinavir—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000129	0.000815	CcSEcCtD
Saquinavir—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000128	0.000815	CcSEcCtD
Saquinavir—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000128	0.000813	CcSEcCtD
Saquinavir—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000128	0.000813	CcSEcCtD
Saquinavir—Malaise—Prednisone—ankylosing spondylitis	0.000128	0.00081	CcSEcCtD
Saquinavir—Vertigo—Prednisone—ankylosing spondylitis	0.000127	0.000807	CcSEcCtD
Saquinavir—Eye disorder—Methotrexate—ankylosing spondylitis	0.000127	0.000806	CcSEcCtD
Saquinavir—Syncope—Prednisone—ankylosing spondylitis	0.000127	0.000805	CcSEcCtD
Saquinavir—Tinnitus—Methotrexate—ankylosing spondylitis	0.000127	0.000804	CcSEcCtD
Saquinavir—Anorexia—Dexamethasone—ankylosing spondylitis	0.000127	0.000802	CcSEcCtD
