nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Framycetin—CXCR4—hematologic cancer	0.0251	1	CrCbGaD
Neomycin—Hypersensitivity—Idarubicin—hematologic cancer	0.00148	0.00152	CcSEcCtD
Neomycin—Viral infection—Epirubicin—hematologic cancer	0.00148	0.00152	CcSEcCtD
Neomycin—Pruritus—Anagrelide—hematologic cancer	0.00147	0.00151	CcSEcCtD
Neomycin—Pruritus—Pentostatin—hematologic cancer	0.00147	0.00151	CcSEcCtD
Neomycin—Diarrhoea—Mercaptopurine—hematologic cancer	0.00145	0.00149	CcSEcCtD
Neomycin—Erythema—Thiotepa—hematologic cancer	0.00145	0.00149	CcSEcCtD
Neomycin—Hypersensitivity—Teniposide—hematologic cancer	0.00144	0.00148	CcSEcCtD
Neomycin—Diarrhoea—Clofarabine—hematologic cancer	0.00143	0.00147	CcSEcCtD
Neomycin—Diarrhoea—Daunorubicin—hematologic cancer	0.00143	0.00147	CcSEcCtD
Neomycin—Diarrhoea—Pentostatin—hematologic cancer	0.00142	0.00146	CcSEcCtD
Neomycin—Diarrhoea—Anagrelide—hematologic cancer	0.00142	0.00146	CcSEcCtD
Neomycin—Vomiting—Nelarabine—hematologic cancer	0.00142	0.00146	CcSEcCtD
Neomycin—Anaphylactic shock—Melphalan—hematologic cancer	0.00142	0.00145	CcSEcCtD
Neomycin—Infection—Melphalan—hematologic cancer	0.00141	0.00144	CcSEcCtD
Neomycin—Pruritus—Teniposide—hematologic cancer	0.00138	0.00142	CcSEcCtD
Neomycin—Diarrhoea—Idarubicin—hematologic cancer	0.00137	0.00141	CcSEcCtD
Neomycin—Infection—Lenalidomide—hematologic cancer	0.00137	0.0014	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—hematologic cancer	0.00137	0.0014	CcSEcCtD
Neomycin—Infection—Hydroxyurea—hematologic cancer	0.00135	0.00138	CcSEcCtD
Neomycin—Vomiting—Mercaptopurine—hematologic cancer	0.00135	0.00138	CcSEcCtD
Neomycin—Erythema—Carmustine—hematologic cancer	0.00135	0.00138	CcSEcCtD
Neomycin—Diarrhoea—Teniposide—hematologic cancer	0.00134	0.00137	CcSEcCtD
Neomycin—Hypersensitivity—Busulfan—hematologic cancer	0.00133	0.00137	CcSEcCtD
