nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Gemcitabine—breast cancer	0.204	1	CrCtD
Cytarabine—CDA—breast cancer	0.115	0.909	CbGaD
Cytarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—breast cancer	0.109	0.34	CiPCiCtD
Cytarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—breast cancer	0.109	0.34	CiPCiCtD
Cytarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—breast cancer	0.102	0.32	CiPCiCtD
Cytarabine—Lamivudine—Gemcitabine—breast cancer	0.0443	0.379	CrCrCtD
Cytarabine—Zalcitabine—Gemcitabine—breast cancer	0.0383	0.328	CrCrCtD
Cytarabine—POLD1—Gemcitabine—breast cancer	0.0318	0.181	CbGbCtD
Cytarabine—CDA—Capecitabine—breast cancer	0.0263	0.15	CbGbCtD
Cytarabine—POLE—Gemcitabine—breast cancer	0.023	0.131	CbGbCtD
Cytarabine—CDA—Gemcitabine—breast cancer	0.0182	0.104	CbGbCtD
Cytarabine—Azacitidine—Gemcitabine—breast cancer	0.0175	0.15	CrCrCtD
Cytarabine—Decitabine—Gemcitabine—breast cancer	0.0166	0.143	CrCrCtD
Cytarabine—POLA1—Gemcitabine—breast cancer	0.0132	0.0753	CbGbCtD
Cytarabine—CYP3A4—breast cancer	0.0114	0.0902	CbGaD
Cytarabine—SLC29A1—Gemcitabine—breast cancer	0.00877	0.05	CbGbCtD
Cytarabine—DCK—Gemcitabine—breast cancer	0.00812	0.0464	CbGbCtD
Cytarabine—SLC29A1—Fluorouracil—breast cancer	0.0075	0.0428	CbGbCtD
Cytarabine—ABCC10—Gemcitabine—breast cancer	0.0067	0.0382	CbGbCtD
Cytarabine—ABCC10—Paclitaxel—breast cancer	0.00605	0.0345	CbGbCtD
Cytarabine—ABCC10—Docetaxel—breast cancer	0.00437	0.025	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—breast cancer	0.00326	0.0186	CbGbCtD
Cytarabine—ABCC10—Methotrexate—breast cancer	0.00316	0.018	CbGbCtD
Cytarabine—SLC22A2—Vinblastine—breast cancer	0.00186	0.0106	CbGbCtD
Cytarabine—CYP3A4—Exemestane—breast cancer	0.00171	0.00978	CbGbCtD
Cytarabine—CYP3A4—Letrozole—breast cancer	0.00146	0.00832	CbGbCtD
Cytarabine—CYP3A4—Anastrozole—breast cancer	0.0013	0.00741	CbGbCtD
Cytarabine—CYP3A4—Toremifene—breast cancer	0.00119	0.00678	CbGbCtD
Cytarabine—CYP3A4—Fulvestrant—breast cancer	0.0011	0.0063	CbGbCtD
Cytarabine—CYP3A4—Thiotepa—breast cancer	0.000984	0.00562	CbGbCtD
Cytarabine—CYP3A4—Ixabepilone—breast cancer	0.0009	0.00514	CbGbCtD
Cytarabine—CYP3A4—Lapatinib—breast cancer	0.000867	0.00495	CbGbCtD
Cytarabine—CYP3A4—Raloxifene—breast cancer	0.000657	0.00375	CbGbCtD
Cytarabine—DCTD—mammary gland—breast cancer	0.000597	0.0288	CbGeAlD
Cytarabine—DCTD—nipple—breast cancer	0.000494	0.0238	CbGeAlD
Cytarabine—CYP3A4—Vinorelbine—breast cancer	0.000481	0.00274	CbGbCtD
Cytarabine—NT5E—mammary gland—breast cancer	0.000462	0.0223	CbGeAlD
Cytarabine—POLE—mammary gland—breast cancer	0.000452	0.0218	CbGeAlD
Cytarabine—CYP3A4—Tamoxifen—breast cancer	0.000434	0.00248	CbGbCtD
Cytarabine—CYP3A4—Mitoxantrone—breast cancer	0.000423	0.00242	CbGbCtD
Cytarabine—POLB—skin of body—breast cancer	0.000392	0.0189	CbGeAlD
Cytarabine—POLA1—mammary gland—breast cancer	0.00039	0.0188	CbGeAlD
Cytarabine—POLE—nipple—breast cancer	0.000374	0.0181	CbGeAlD
Cytarabine—CYP3A4—Paclitaxel—breast cancer	0.000338	0.00193	CbGbCtD
Cytarabine—POLB—pituitary gland—breast cancer	0.000335	0.0162	CbGeAlD
Cytarabine—CYP3A4—Irinotecan—breast cancer	0.000333	0.0019	CbGbCtD
Cytarabine—POLB—adipose tissue—breast cancer	0.000333	0.0161	CbGeAlD
Cytarabine—POLD1—skin of body—breast cancer	0.00032	0.0155	CbGeAlD
Cytarabine—NT5E—embryo—breast cancer	0.000315	0.0152	CbGeAlD
Cytarabine—POLE—embryo—breast cancer	0.000309	0.0149	CbGeAlD
Cytarabine—POLB—female reproductive system—breast cancer	0.000306	0.0148	CbGeAlD
