nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE11A—epithelium—gallbladder cancer	0.0257	0.0734	CbGeAlD
Dipyridamole—PRUNE—liver—gallbladder cancer	0.0165	0.0471	CbGeAlD
Dipyridamole—PDE6D—liver—gallbladder cancer	0.0159	0.0455	CbGeAlD
Dipyridamole—PDE11A—liver—gallbladder cancer	0.0145	0.0416	CbGeAlD
Dipyridamole—PDE6G—liver—gallbladder cancer	0.014	0.04	CbGeAlD
Dipyridamole—PDE1C—lymph node—gallbladder cancer	0.014	0.04	CbGeAlD
Dipyridamole—PDE3B—pancreas—gallbladder cancer	0.0139	0.0396	CbGeAlD
Dipyridamole—PDE8A—pancreas—gallbladder cancer	0.0128	0.0365	CbGeAlD
Dipyridamole—PRUNE—lymph node—gallbladder cancer	0.0126	0.0361	CbGeAlD
Dipyridamole—PDE6D—lymph node—gallbladder cancer	0.0122	0.0349	CbGeAlD
Dipyridamole—PDE7B—liver—gallbladder cancer	0.0113	0.0324	CbGeAlD
Dipyridamole—PDE6G—lymph node—gallbladder cancer	0.0107	0.0307	CbGeAlD
Dipyridamole—PDE5A—epithelium—gallbladder cancer	0.00977	0.0279	CbGeAlD
Dipyridamole—PDE2A—liver—gallbladder cancer	0.00946	0.027	CbGeAlD
Dipyridamole—PDE8B—liver—gallbladder cancer	0.00903	0.0258	CbGeAlD
Dipyridamole—PDE3B—liver—gallbladder cancer	0.00882	0.0252	CbGeAlD
Dipyridamole—PDE7B—lymph node—gallbladder cancer	0.00869	0.0248	CbGeAlD
Dipyridamole—PDE8A—liver—gallbladder cancer	0.00812	0.0232	CbGeAlD
Dipyridamole—PDE1A—liver—gallbladder cancer	0.00786	0.0225	CbGeAlD
Dipyridamole—SLC29A1—pancreas—gallbladder cancer	0.00731	0.0209	CbGeAlD
Dipyridamole—PDE10A—lymph node—gallbladder cancer	0.00725	0.0207	CbGeAlD
Dipyridamole—PDE2A—lymph node—gallbladder cancer	0.00725	0.0207	CbGeAlD
Dipyridamole—PDE1B—lymph node—gallbladder cancer	0.00719	0.0206	CbGeAlD
Dipyridamole—PDE8B—lymph node—gallbladder cancer	0.00692	0.0198	CbGeAlD
Dipyridamole—PDE3B—lymph node—gallbladder cancer	0.00676	0.0193	CbGeAlD
Dipyridamole—PDE8A—lymph node—gallbladder cancer	0.00622	0.0178	CbGeAlD
Dipyridamole—PDE1A—lymph node—gallbladder cancer	0.00602	0.0172	CbGeAlD
Dipyridamole—ABCC4—pancreas—gallbladder cancer	0.00552	0.0158	CbGeAlD
Dipyridamole—PDE3A—liver—gallbladder cancer	0.00539	0.0154	CbGeAlD
Dipyridamole—ADA—lymph node—gallbladder cancer	0.00512	0.0146	CbGeAlD
Dipyridamole—ABCC5—liver—gallbladder cancer	0.00506	0.0145	CbGeAlD
Dipyridamole—PDE4A—lymph node—gallbladder cancer	0.00499	0.0143	CbGeAlD
Dipyridamole—SLC29A1—liver—gallbladder cancer	0.00465	0.0133	CbGeAlD
Dipyridamole—PDE5A—lymph node—gallbladder cancer	0.00424	0.0121	CbGeAlD
Dipyridamole—PDE3A—lymph node—gallbladder cancer	0.00413	0.0118	CbGeAlD
Dipyridamole—ABCC5—lymph node—gallbladder cancer	0.00388	0.0111	CbGeAlD
Dipyridamole—SLC29A1—lymph node—gallbladder cancer	0.00356	0.0102	CbGeAlD
Dipyridamole—ABCC4—liver—gallbladder cancer	0.00351	0.01	CbGeAlD
Dipyridamole—ABCC4—lymph node—gallbladder cancer	0.00269	0.00769	CbGeAlD
Dipyridamole—ABCB1—epithelium—gallbladder cancer	0.00216	0.00616	CbGeAlD
Dipyridamole—ABCB1—pancreas—gallbladder cancer	0.00192	0.00549	CbGeAlD
Dipyridamole—ABCB1—liver—gallbladder cancer	0.00122	0.00349	CbGeAlD
Dipyridamole—ABCB1—lymph node—gallbladder cancer	0.000937	0.00268	CbGeAlD
Dipyridamole—PDE8A—Signaling by GPCR—EGFR—gallbladder cancer	0.000492	0.000756	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—ERBB4—gallbladder cancer	0.000489	0.000752	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—EGFR—gallbladder cancer	0.000488	0.00075	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—EGFR—gallbladder cancer	0.000488	0.00075	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—NRAS—gallbladder cancer	0.000481	0.00074	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000479	0.000737	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—KRAS—gallbladder cancer	0.000478	0.000735	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—HRAS—gallbladder cancer	0.000476	0.000732	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—BCL2—gallbladder cancer	0.000469	0.000721	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—KRAS—gallbladder cancer	0.000464	0.000714	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—KRAS—gallbladder cancer	0.000464	0.000714	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—KRAS—gallbladder cancer	0.000461	0.000709	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—KRAS—gallbladder cancer	0.000461	0.000709	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—ERBB2—gallbladder cancer	0.00046	0.000707	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—ERBB2—gallbladder cancer	0.000455	0.0007	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—ERBB2—gallbladder cancer	0.000453	0.000697	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—KRAS—gallbladder cancer	0.000453	0.000696	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—ERBB4—gallbladder cancer	0.000452	0.000695	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—ERBB4—gallbladder cancer	0.000452	0.000695	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—NRAS—gallbladder cancer	0.000449	0.000691	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—ERBB4—gallbladder cancer	0.000447	0.000688	CbGpPWpGaD
