nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Sunitinib—ALK—lymphatic system cancer	0.0624	1	CrCbGaD
Metoclopramide—Consciousness abnormal—Vincristine—lymphatic system cancer	0.0566	0.0603	CcSEcCtD
Metoclopramide—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0282	0.0301	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.0245	0.0261	CcSEcCtD
Metoclopramide—Altered state of consciousness—Vincristine—lymphatic system cancer	0.0213	0.0227	CcSEcCtD
Metoclopramide—Respiratory failure—Fludarabine—lymphatic system cancer	0.0164	0.0174	CcSEcCtD
Metoclopramide—Depression—Mechlorethamine—lymphatic system cancer	0.0138	0.0147	CcSEcCtD
Metoclopramide—Jaundice—Mechlorethamine—lymphatic system cancer	0.0135	0.0144	CcSEcCtD
Metoclopramide—Hepatotoxicity—Carmustine—lymphatic system cancer	0.0133	0.0142	CcSEcCtD
Metoclopramide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0129	0.0138	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0129	0.0137	CcSEcCtD
Metoclopramide—Visual disturbance—Fludarabine—lymphatic system cancer	0.0123	0.0131	CcSEcCtD
Metoclopramide—Wheezing—Bleomycin—lymphatic system cancer	0.0114	0.0122	CcSEcCtD
Metoclopramide—Bronchospasm—Teniposide—lymphatic system cancer	0.0113	0.012	CcSEcCtD
Metoclopramide—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0109	0.0116	CcSEcCtD
Metoclopramide—Neutropenia—Teniposide—lymphatic system cancer	0.0107	0.0114	CcSEcCtD
Metoclopramide—Respiratory failure—Vincristine—lymphatic system cancer	0.00999	0.0107	CcSEcCtD
Metoclopramide—Urinary incontinence—Carmustine—lymphatic system cancer	0.00993	0.0106	CcSEcCtD
Metoclopramide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0097	0.0103	CcSEcCtD
Metoclopramide—Neutropenia—Fludarabine—lymphatic system cancer	0.00942	0.0101	CcSEcCtD
Metoclopramide—Gynaecomastia—Carmustine—lymphatic system cancer	0.0092	0.00981	CcSEcCtD
Metoclopramide—Flushing—Teniposide—lymphatic system cancer	0.00852	0.00909	CcSEcCtD
Metoclopramide—Visual impairment—Fludarabine—lymphatic system cancer	0.00777	0.00829	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00765	0.00816	CcSEcCtD
Metoclopramide—Agitation—Teniposide—lymphatic system cancer	0.00734	0.00783	CcSEcCtD
Metoclopramide—Bronchospasm—Bleomycin—lymphatic system cancer	0.00727	0.00775	CcSEcCtD
Metoclopramide—Leukopenia—Teniposide—lymphatic system cancer	0.00715	0.00763	CcSEcCtD
Metoclopramide—Hypertension—Teniposide—lymphatic system cancer	0.0069	0.00736	CcSEcCtD
Metoclopramide—Cardiac arrest—Vincristine—lymphatic system cancer	0.00677	0.00722	CcSEcCtD
Metoclopramide—Confusional state—Teniposide—lymphatic system cancer	0.00658	0.00701	CcSEcCtD
Metoclopramide—Oedema—Teniposide—lymphatic system cancer	0.00652	0.00696	CcSEcCtD
Metoclopramide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00652	0.00695	CcSEcCtD
Metoclopramide—Agitation—Fludarabine—lymphatic system cancer	0.00645	0.00688	CcSEcCtD
Metoclopramide—Tachycardia—Teniposide—lymphatic system cancer	0.00636	0.00679	CcSEcCtD
Metoclopramide—Leukopenia—Fludarabine—lymphatic system cancer	0.00629	0.0067	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00617	0.00658	CcSEcCtD
Metoclopramide—Hypotension—Teniposide—lymphatic system cancer	0.00609	0.0065	CcSEcCtD
Metoclopramide—Convulsion—Fludarabine—lymphatic system cancer	0.00608	0.00649	CcSEcCtD
Metoclopramide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00605	0.00645	CcSEcCtD
Metoclopramide—Neutropenia—Carmustine—lymphatic system cancer	0.00603	0.00643	CcSEcCtD
Metoclopramide—Dyspnoea—Teniposide—lymphatic system cancer	0.00581	0.0062	CcSEcCtD
Metoclopramide—Confusional state—Fludarabine—lymphatic system cancer	0.00578	0.00616	CcSEcCtD
Metoclopramide—Neutropenia—Vincristine—lymphatic system cancer	0.00576	0.00614	CcSEcCtD
Metoclopramide—Depression—Carmustine—lymphatic system cancer	0.00573	0.00612	CcSEcCtD
Metoclopramide—Oedema—Fludarabine—lymphatic system cancer	0.00573	0.00611	CcSEcCtD
Metoclopramide—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00567	0.00605	CcSEcCtD
Metoclopramide—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00561	0.00598	CcSEcCtD
Metoclopramide—Rash—Mechlorethamine—lymphatic system cancer	0.00558	0.00595	CcSEcCtD
