nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.108	0.26	CbGpPWpGaD
L-Phenylalanine—TH—autonomic nervous system—Gilles de la Tourette syndrome	0.0973	0.183	CbGeAlD
L-Phenylalanine—TH—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0851	0.204	CbGpPWpGaD
L-Phenylalanine—TAT—nervous system—Gilles de la Tourette syndrome	0.0293	0.0549	CbGeAlD
L-Phenylalanine—FARSB—nervous system—Gilles de la Tourette syndrome	0.0283	0.0531	CbGeAlD
L-Phenylalanine—TAT—central nervous system—Gilles de la Tourette syndrome	0.0282	0.0529	CbGeAlD
L-Phenylalanine—L-Histidine—HDC—Gilles de la Tourette syndrome	0.0279	0.563	CrCbGaD
L-Phenylalanine—FARSB—central nervous system—Gilles de la Tourette syndrome	0.0272	0.0511	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0259	0.062	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0246	0.0589	CbGpPWpGaD
L-Phenylalanine—FARSA—midbrain—Gilles de la Tourette syndrome	0.0245	0.046	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0239	0.0572	CbGpPWpGaD
L-Phenylalanine—TAT—brain—Gilles de la Tourette syndrome	0.0224	0.042	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0222	0.0533	CbGpPWpGaD
L-Phenylalanine—FARSB—brain—Gilles de la Tourette syndrome	0.0216	0.0405	CbGeAlD
L-Phenylalanine—FARS2—nervous system—Gilles de la Tourette syndrome	0.0216	0.0405	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—Gilles de la Tourette syndrome	0.0208	0.039	CbGeAlD
L-Phenylalanine—PAH—nervous system—Gilles de la Tourette syndrome	0.0203	0.0381	CbGeAlD
L-Phenylalanine—FARSA—nervous system—Gilles de la Tourette syndrome	0.0202	0.0378	CbGeAlD
L-Phenylalanine—PAH—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0367	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0364	CbGeAlD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.017	0.0408	CbGpPWpGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0166	0.0397	CbGpPWpGaD
L-Phenylalanine—FARS2—brain—Gilles de la Tourette syndrome	0.0165	0.031	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0162	0.0387	CbGpPWpGaD
L-Phenylalanine—PAH—brain—Gilles de la Tourette syndrome	0.0155	0.0291	CbGeAlD
L-Phenylalanine—FARSA—brain—Gilles de la Tourette syndrome	0.0154	0.0289	CbGeAlD
L-Phenylalanine—TH—midbrain—Gilles de la Tourette syndrome	0.015	0.0281	CbGeAlD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0143	0.0344	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—SLC6A3—Gilles de la Tourette syndrome	0.0141	0.0338	CbGpPWpGaD
L-Phenylalanine—SLC7A8—nervous system—Gilles de la Tourette syndrome	0.0134	0.0251	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0242	CbGeAlD
L-Phenylalanine—TH—nervous system—Gilles de la Tourette syndrome	0.0123	0.0231	CbGeAlD
L-Phenylalanine—TH—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0222	CbGeAlD
L-Phenylalanine—TH—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0113	0.027	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—Gilles de la Tourette syndrome	0.0102	0.0192	CbGeAlD
L-Phenylalanine—TH—brain—Gilles de la Tourette syndrome	0.00941	0.0177	CbGeAlD
L-Phenylalanine—TAT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00475	0.0114	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00404	0.00967	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00399	0.00956	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00399	0.00955	CbGpPWpGaD
L-Phenylalanine—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.00398	0.0802	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00392	0.00939	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00365	0.00875	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00313	0.00751	CbGpPWpGaD
L-Phenylalanine—Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.00302	0.0608	CrCbGaD
L-Phenylalanine—PAH—Metabolism—HDC—Gilles de la Tourette syndrome	0.00263	0.00631	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00231	0.00554	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—SLC6A3—Gilles de la Tourette syndrome	0.00212	0.0426	CrCbGaD
L-Phenylalanine—TH—Metabolism—HDC—Gilles de la Tourette syndrome	0.00207	0.00496	CbGpPWpGaD
L-Phenylalanine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.00204	0.0411	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00203	0.00486	CbGpPWpGaD
L-Phenylalanine—Phentermine—SLC6A3—Gilles de la Tourette syndrome	0.00189	0.038	CrCbGaD
L-Phenylalanine—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0018	0.0363	CrCbGaD
L-Phenylalanine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.00176	0.0354	CrCbGaD
L-Phenylalanine—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.00145	0.0292	CrCbGaD
L-Phenylalanine—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.00134	0.0271	CrCbGaD
L-Phenylalanine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.00122	0.0245	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00118	0.00282	CbGpPWpGaD
L-Phenylalanine—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.00108	0.0217	CrCbGaD
