nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0743	0.192	CrCrCtD
Propafenone—Alverine—Diphenhydramine—allergic rhinitis	0.0683	0.177	CrCrCtD
Propafenone—KCNH2—Loratadine—allergic rhinitis	0.0584	0.126	CbGbCtD
Propafenone—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0469	0.121	CrCrCtD
Propafenone—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0469	0.121	CrCrCtD
Propafenone—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0446	0.116	CrCrCtD
Propafenone—Fentanyl—Diphenhydramine—allergic rhinitis	0.0417	0.108	CrCrCtD
Propafenone—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0328	0.085	CrCrCtD
Propafenone—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0304	0.0788	CrCrCtD
Propafenone—CYP1A2—Desloratadine—allergic rhinitis	0.029	0.0628	CbGbCtD
Propafenone—CYP2C9—Desloratadine—allergic rhinitis	0.0262	0.0566	CbGbCtD
Propafenone—ABCB1—Desloratadine—allergic rhinitis	0.0254	0.0549	CbGbCtD
Propafenone—CYP2D6—Desloratadine—allergic rhinitis	0.0239	0.0517	CbGbCtD
Propafenone—CYP2C8—Loratadine—allergic rhinitis	0.0216	0.0466	CbGbCtD
Propafenone—CYP2C8—Montelukast—allergic rhinitis	0.0216	0.0466	CbGbCtD
Propafenone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0167	0.0361	CbGbCtD
Propafenone—CYP3A4—Flunisolide—allergic rhinitis	0.0152	0.0329	CbGbCtD
Propafenone—CYP2C9—Loratadine—allergic rhinitis	0.015	0.0325	CbGbCtD
Propafenone—CYP2C9—Montelukast—allergic rhinitis	0.015	0.0325	CbGbCtD
Propafenone—CYP2C9—Diphenhydramine—allergic rhinitis	0.015	0.0325	CbGbCtD
Propafenone—ABCB1—Loratadine—allergic rhinitis	0.0146	0.0315	CbGbCtD
Propafenone—CYP3A4—Olopatadine—allergic rhinitis	0.0143	0.0309	CbGbCtD
Propafenone—CYP2D6—Loratadine—allergic rhinitis	0.0137	0.0297	CbGbCtD
Propafenone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0137	0.0297	CbGbCtD
Propafenone—ABCB1—Methylprednisolone—allergic rhinitis	0.0133	0.0288	CbGbCtD
Propafenone—CYP2C8—Hydrocortisone—allergic rhinitis	0.012	0.0259	CbGbCtD
Propafenone—CYP3A4—Montelukast—allergic rhinitis	0.00874	0.0189	CbGbCtD
Propafenone—CYP3A4—Loratadine—allergic rhinitis	0.00874	0.0189	CbGbCtD
Propafenone—ABCB1—Betamethasone—allergic rhinitis	0.00868	0.0188	CbGbCtD
Propafenone—ABCB1—Prednisolone—allergic rhinitis	0.00856	0.0185	CbGbCtD
Propafenone—ABCB1—Hydrocortisone—allergic rhinitis	0.00811	0.0175	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00799	0.0173	CbGbCtD
