nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ADRA1A—hypertension	0.126	0.447	CbGaD
Thioproperazine—DRD2—hypertension	0.0678	0.24	CbGaD
Thioproperazine—HTR2A—hypertension	0.0524	0.186	CbGaD
Thioproperazine—ALB—hypertension	0.0358	0.127	CbGaD
Thioproperazine—Cyamemazine—Diltiazem—hypertension	0.0242	0.0988	CrCrCtD
Thioproperazine—Triflupromazine—Diltiazem—hypertension	0.023	0.0939	CrCrCtD
Thioproperazine—Methotrimeprazine—Diltiazem—hypertension	0.023	0.0939	CrCrCtD
Thioproperazine—Aceprometazine—Diltiazem—hypertension	0.0224	0.0916	CrCrCtD
Thioproperazine—Acepromazine—Diltiazem—hypertension	0.0219	0.0894	CrCrCtD
Thioproperazine—Propiomazine—Diltiazem—hypertension	0.0219	0.0894	CrCrCtD
Thioproperazine—Dimetacrine—Diltiazem—hypertension	0.0205	0.0836	CrCrCtD
Thioproperazine—DRD1—Fenoldopam—hypertension	0.0198	0.0541	CbGbCtD
Thioproperazine—SLC22A1—Acebutolol—hypertension	0.0191	0.052	CbGbCtD
Thioproperazine—HTR1A—Nebivolol—hypertension	0.0189	0.0516	CbGbCtD
Thioproperazine—Chlorpromazine—Diltiazem—hypertension	0.0185	0.0755	CrCrCtD
Thioproperazine—Imipramine—Benazepril—hypertension	0.0182	0.0741	CrCrCtD
Thioproperazine—Promethazine—Diltiazem—hypertension	0.0182	0.0741	CrCrCtD
Thioproperazine—Alimemazine—Diltiazem—hypertension	0.0178	0.0727	CrCrCtD
Thioproperazine—ADRA1B—Terazosin—hypertension	0.0176	0.048	CbGbCtD
Thioproperazine—HTR1A—Pindolol—hypertension	0.0161	0.0439	CbGbCtD
Thioproperazine—ADRA1B—Fenoldopam—hypertension	0.0159	0.0434	CbGbCtD
Thioproperazine—SLC22A1—Reserpine—hypertension	0.0158	0.0431	CbGbCtD
Thioproperazine—Promazine—Diltiazem—hypertension	0.0154	0.0627	CrCrCtD
Thioproperazine—ADRA1B—Doxazosin—hypertension	0.0147	0.04	CbGbCtD
Thioproperazine—ADRA1A—Terazosin—hypertension	0.0139	0.0379	CbGbCtD
Thioproperazine—SLC22A1—Amiloride—hypertension	0.0134	0.0367	CbGbCtD
Thioproperazine—HTR1A—Penbutolol—hypertension	0.0131	0.0358	CbGbCtD
Thioproperazine—ADRA1A—Fenoldopam—hypertension	0.0125	0.0342	CbGbCtD
Thioproperazine—DRD2—Fenoldopam—hypertension	0.0121	0.0329	CbGbCtD
Thioproperazine—ADRA1B—Prazosin—hypertension	0.012	0.0329	CbGbCtD
Thioproperazine—ADRA1A—Doxazosin—hypertension	0.0116	0.0316	CbGbCtD
Thioproperazine—SLC22A1—Prazosin—hypertension	0.0114	0.0312	CbGbCtD
Thioproperazine—ALB—Ethacrynic acid—hypertension	0.0112	0.0305	CbGbCtD
Thioproperazine—ADRA1B—Nicardipine—hypertension	0.0104	0.0284	CbGbCtD
Thioproperazine—ADRA1B—Carvedilol—hypertension	0.0104	0.0284	CbGbCtD
Thioproperazine—HTR1A—Prazosin—hypertension	0.0104	0.0283	CbGbCtD
Thioproperazine—ADRA1A—Prazosin—hypertension	0.00951	0.0259	CbGbCtD
Thioproperazine—ADRA1B—Clonidine—hypertension	0.00913	0.0249	CbGbCtD
Thioproperazine—SLC22A1—Clonidine—hypertension	0.00866	0.0236	CbGbCtD
Thioproperazine—HTR1A—Propranolol—hypertension	0.00823	0.0225	CbGbCtD
Thioproperazine—ADRA1A—Nicardipine—hypertension	0.00821	0.0224	CbGbCtD
Thioproperazine—ADRA1A—Carvedilol—hypertension	0.00821	0.0224	CbGbCtD
Thioproperazine—ADRA1B—vas deferens—hypertension	0.00756	0.28	CbGeAlD
Thioproperazine—ADRA1A—Clonidine—hypertension	0.0072	0.0197	CbGbCtD
Thioproperazine—ALB—Valsartan—hypertension	0.0072	0.0196	CbGbCtD
Thioproperazine—SLC22A1—Verapamil—hypertension	0.00623	0.017	CbGbCtD
Thioproperazine—ALB—Captopril—hypertension	0.00525	0.0143	CbGbCtD
Thioproperazine—ALB—Furosemide—hypertension	0.00422	0.0115	CbGbCtD
Thioproperazine—ALB—Losartan—hypertension	0.00413	0.0113	CbGbCtD
Thioproperazine—HTR2A—arteriole—hypertension	0.00196	0.0725	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—hypertension	0.00158	0.0585	CbGeAlD
Thioproperazine—HTR2A—pulmonary artery—hypertension	0.00128	0.0475	CbGeAlD
Thioproperazine—HTR2A—sympathetic nervous system—hypertension	0.00125	0.0462	CbGeAlD
Thioproperazine—HTR2A—vagus nerve—hypertension	0.00121	0.0448	CbGeAlD
Thioproperazine—HTR2A—vein—hypertension	0.00117	0.0432	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—hypertension	0.000838	0.0311	CbGeAlD
Thioproperazine—HTR2A—hindlimb—hypertension	0.000775	0.0287	CbGeAlD
Thioproperazine—HTR2A—urine—hypertension	0.000683	0.0253	CbGeAlD
Thioproperazine—DRD1—brainstem—hypertension	0.000519	0.0192	CbGeAlD
Thioproperazine—HTR2A—artery—hypertension	0.000475	0.0176	CbGeAlD
Thioproperazine—ADRA1B—kidney—hypertension	0.000445	0.0165	CbGeAlD
Thioproperazine—HTR2A—endothelium—hypertension	0.000401	0.0149	CbGeAlD
Thioproperazine—HTR2A—blood vessel—hypertension	0.00037	0.0137	CbGeAlD
Thioproperazine—ALB—heart—hypertension	0.00034	0.0126	CbGeAlD
