nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Folate Metabolism—FOLR1—ovarian cancer	0.0531	0.138	CbGpPWpGaD
Riboflavin—RFK—myometrium—ovarian cancer	0.0394	0.0641	CbGeAlD
Riboflavin—BLVRB—myometrium—ovarian cancer	0.0382	0.0622	CbGeAlD
Riboflavin—RFK—uterine cervix—ovarian cancer	0.0307	0.0499	CbGeAlD
Riboflavin—BLVRB—uterine cervix—ovarian cancer	0.0297	0.0484	CbGeAlD
Riboflavin—RFK—decidua—ovarian cancer	0.0292	0.0476	CbGeAlD
Riboflavin—BLVRB—decidua—ovarian cancer	0.0283	0.0461	CbGeAlD
Riboflavin—RFK—endometrium—ovarian cancer	0.0277	0.0451	CbGeAlD
Riboflavin—BLVRB—endometrium—ovarian cancer	0.0269	0.0438	CbGeAlD
Riboflavin—RFK—uterus—ovarian cancer	0.0255	0.0416	CbGeAlD
Riboflavin—RFK—female reproductive system—ovarian cancer	0.023	0.0374	CbGeAlD
Riboflavin—BLVRB—female reproductive system—ovarian cancer	0.0223	0.0363	CbGeAlD
Riboflavin—RFK—bone marrow—ovarian cancer	0.0217	0.0353	CbGeAlD
Riboflavin—BLVRB—bone marrow—ovarian cancer	0.021	0.0342	CbGeAlD
Riboflavin—RFK—female gonad—ovarian cancer	0.0209	0.034	CbGeAlD
Riboflavin—RFK—vagina—ovarian cancer	0.0208	0.0338	CbGeAlD
Riboflavin—BLVRB—female gonad—ovarian cancer	0.0203	0.033	CbGeAlD
Riboflavin—BLVRB—vagina—ovarian cancer	0.0201	0.0328	CbGeAlD
Riboflavin—RFK—testis—ovarian cancer	0.0185	0.0302	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—FOLR1—ovarian cancer	0.0184	0.0477	CbGpPWpGaD
Riboflavin—BLVRB—testis—ovarian cancer	0.018	0.0293	CbGeAlD
Riboflavin—RFK—lymph node—ovarian cancer	0.0134	0.0219	CbGeAlD
Riboflavin—BLVRB—lymph node—ovarian cancer	0.013	0.0212	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—IKBKG—ovarian cancer	0.0117	0.0303	CbGpPWpGaD
Riboflavin—MTHFR—female reproductive system—ovarian cancer	0.011	0.0179	CbGeAlD
Riboflavin—RFK—Folate Metabolism—SOD1—ovarian cancer	0.0108	0.028	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.0107	0.0277	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.0101	0.0263	CbGpPWpGaD
Riboflavin—MTHFR—female gonad—ovarian cancer	0.01	0.0163	CbGeAlD
Riboflavin—RFK—Folate Metabolism—SOD2—ovarian cancer	0.00974	0.0252	CbGpPWpGaD
Riboflavin—MAOA—myometrium—ovarian cancer	0.00949	0.0155	CbGeAlD
Riboflavin—MAOA—embryo—ovarian cancer	0.00913	0.0149	CbGeAlD
Riboflavin—MTHFR—testis—ovarian cancer	0.00888	0.0145	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC5A5—ovarian cancer	0.00869	0.0225	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SOD1—ovarian cancer	0.00859	0.0223	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SLC2A1—ovarian cancer	0.00839	0.0217	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00774	0.02	CbGpPWpGaD
Riboflavin—MAOA—uterine cervix—ovarian cancer	0.00738	0.012	CbGeAlD
Riboflavin—MAOA—Dopamine metabolism—SOD1—ovarian cancer	0.00712	0.0185	CbGpPWpGaD
Riboflavin—MAOA—decidua—ovarian cancer	0.00704	0.0115	CbGeAlD
Riboflavin—MTHFR—One Carbon Metabolism—TYMS—ovarian cancer	0.00675	0.0175	CbGpPWpGaD
Riboflavin—MAOA—endometrium—ovarian cancer	0.00668	0.0109	CbGeAlD
Riboflavin—MTHFR—lymph node—ovarian cancer	0.00643	0.0105	CbGeAlD
Riboflavin—MAOA—uterus—ovarian cancer	0.00615	0.01	CbGeAlD
Riboflavin—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—ovarian cancer	0.00607	0.0157	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00592	0.0153	CbGpPWpGaD
Riboflavin—MAOA—female reproductive system—ovarian cancer	0.00553	0.00901	CbGeAlD
Riboflavin—RFK—Folate Metabolism—IL2—ovarian cancer	0.00507	0.0131	CbGpPWpGaD
Riboflavin—MAOA—female gonad—ovarian cancer	0.00503	0.0082	CbGeAlD
Riboflavin—MAOA—vagina—ovarian cancer	0.005	0.00815	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD1—ovarian cancer	0.00461	0.0119	CbGpPWpGaD
Riboflavin—RFK—Disease—HSD17B6—ovarian cancer	0.00449	0.0116	CbGpPWpGaD
Riboflavin—MAOA—testis—ovarian cancer	0.00447	0.00727	CbGeAlD
Riboflavin—BLVRB—Metabolism—NME2—ovarian cancer	0.0043	0.0111	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.0042	0.0109	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD2—ovarian cancer	0.00415	0.0107	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CASP3—ovarian cancer	0.00389	0.0101	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD1—ovarian cancer	0.00375	0.00971	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.0037	0.00959	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—SOD1—ovarian cancer	0.00365	0.00945	CbGpPWpGaD
Riboflavin—RFK—Disease—CHMP4C—ovarian cancer	0.00359	0.0093	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.00352	0.00911	CbGpPWpGaD
