nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—trachea—esophageal cancer	0.0173	0.152	CbGeAlD
Tofisopam—PDE10A—digestive system—esophageal cancer	0.0149	0.131	CbGeAlD
Tofisopam—PDE10A—lung—esophageal cancer	0.0124	0.109	CbGeAlD
Tofisopam—PDE2A—lung—esophageal cancer	0.0124	0.109	CbGeAlD
Tofisopam—Verapamil—ABCC2—esophageal cancer	0.0109	0.457	CrCbGaD
Tofisopam—PDE3A—smooth muscle tissue—esophageal cancer	0.0107	0.0943	CbGeAlD
Tofisopam—Colchicine—ABCB1—esophageal cancer	0.00897	0.375	CrCbGaD
Tofisopam—PDE4A—lung—esophageal cancer	0.00855	0.0751	CbGeAlD
Tofisopam—PDE2A—lymph node—esophageal cancer	0.0085	0.0747	CbGeAlD
Tofisopam—PDE10A—lymph node—esophageal cancer	0.0085	0.0747	CbGeAlD
Tofisopam—PDE3A—lung—esophageal cancer	0.00707	0.0622	CbGeAlD
Tofisopam—PDE4A—lymph node—esophageal cancer	0.00585	0.0514	CbGeAlD
Tofisopam—PDE3A—lymph node—esophageal cancer	0.00484	0.0425	CbGeAlD
Tofisopam—Verapamil—ABCB1—esophageal cancer	0.00402	0.168	CrCbGaD
Tofisopam—CYP3A4—digestive system—esophageal cancer	0.00271	0.0239	CbGeAlD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00145	0.00169	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GNG7—esophageal cancer	0.00145	0.00168	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GHRL—esophageal cancer	0.00144	0.00167	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PFN1—esophageal cancer	0.00144	0.00167	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00143	0.00165	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS2—esophageal cancer	0.00141	0.00163	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00139	0.00161	CbGpPWpGaD
Tofisopam—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00138	0.0016	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—XIAP—esophageal cancer	0.00136	0.00157	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KMT2D—esophageal cancer	0.00133	0.00154	CbGpPWpGaD
