nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—HOXA10—uterine cancer	0.0431	0.113	CbGpPWpGaD
Eribulin—TUBB4B—oviduct—uterine cancer	0.0378	0.0612	CbGeAlD
Eribulin—TUBB1—decidua—uterine cancer	0.0185	0.0299	CbGeAlD
Eribulin—TUBB2B—myometrium—uterine cancer	0.015	0.0243	CbGeAlD
Eribulin—TUBB—myometrium—uterine cancer	0.0142	0.023	CbGeAlD
Eribulin—TUBB2A—myometrium—uterine cancer	0.0141	0.0228	CbGeAlD
Eribulin—TUBB6—myometrium—uterine cancer	0.0139	0.0225	CbGeAlD
Eribulin—TUBB4B—myometrium—uterine cancer	0.0121	0.0196	CbGeAlD
Eribulin—TUBB4A—uterine cervix—uterine cancer	0.0121	0.0195	CbGeAlD
Eribulin—TUBB2B—uterine cervix—uterine cancer	0.0117	0.0189	CbGeAlD
Eribulin—TUBB4A—renal system—uterine cancer	0.0113	0.0183	CbGeAlD
Eribulin—TUBB—uterine cervix—uterine cancer	0.011	0.0179	CbGeAlD
Eribulin—TUBB2A—uterine cervix—uterine cancer	0.011	0.0178	CbGeAlD
Eribulin—TUBB6—epithelium—uterine cancer	0.0109	0.0177	CbGeAlD
Eribulin—TUBB2B—renal system—uterine cancer	0.0109	0.0177	CbGeAlD
Eribulin—TUBB6—uterine cervix—uterine cancer	0.0108	0.0175	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—uterine cancer	0.0107	0.0174	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—uterine cancer	0.0107	0.0173	CbGeAlD
Eribulin—TUBB2B—endometrium—uterine cancer	0.0105	0.0171	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—uterine cancer	0.0105	0.017	CbGeAlD
Eribulin—TUBB—decidua—uterine cancer	0.0105	0.017	CbGeAlD
Eribulin—TUBB2A—decidua—uterine cancer	0.0105	0.0169	CbGeAlD
Eribulin—TUBB6—decidua—uterine cancer	0.0103	0.0167	CbGeAlD
Eribulin—TUBB2B—mammalian vulva—uterine cancer	0.0102	0.0165	CbGeAlD
Eribulin—TUBB6—renal system—uterine cancer	0.0101	0.0164	CbGeAlD
Eribulin—TUBB4A—uterus—uterine cancer	0.0101	0.0163	CbGeAlD
Eribulin—TUBB—endometrium—uterine cancer	0.00998	0.0162	CbGeAlD
Eribulin—TUBB2A—endometrium—uterine cancer	0.00992	0.0161	CbGeAlD
Eribulin—TUBB6—endometrium—uterine cancer	0.00979	0.0159	CbGeAlD
Eribulin—TUBB—mammalian vulva—uterine cancer	0.00965	0.0156	CbGeAlD
Eribulin—TUBB2A—mammalian vulva—uterine cancer	0.0096	0.0155	CbGeAlD
Eribulin—TUBB6—mammalian vulva—uterine cancer	0.00947	0.0153	CbGeAlD
Eribulin—TUBB4B—uterine cervix—uterine cancer	0.00941	0.0152	CbGeAlD
Eribulin—TUBB—uterus—uterine cancer	0.00919	0.0149	CbGeAlD
Eribulin—TUBB2A—uterus—uterine cancer	0.00914	0.0148	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—uterine cancer	0.00914	0.0148	CbGeAlD
Eribulin—TUBB4A—female reproductive system—uterine cancer	0.00904	0.0146	CbGeAlD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.00904	0.0236	CbGpPWpGaD
Eribulin—TUBB6—uterus—uterine cancer	0.00902	0.0146	CbGeAlD
Eribulin—TUBB4B—decidua—uterine cancer	0.00896	0.0145	CbGeAlD
Eribulin—TUBB4B—renal system—uterine cancer	0.0088	0.0143	CbGeAlD
Eribulin—TUBB2B—female reproductive system—uterine cancer	0.00873	0.0141	CbGeAlD
Eribulin—TUBB4B—endometrium—uterine cancer	0.00851	0.0138	CbGeAlD
Eribulin—TUBB4B—mammalian vulva—uterine cancer	0.00823	0.0133	CbGeAlD
Eribulin—TUBB4A—female gonad—uterine cancer	0.00822	0.0133	CbGeAlD
Eribulin—TUBB2A—female reproductive system—uterine cancer	0.00822	0.0133	CbGeAlD
Eribulin—TUBB6—female reproductive system—uterine cancer	0.00811	0.0131	CbGeAlD
Eribulin—TUBB2B—female gonad—uterine cancer	0.00795	0.0129	CbGeAlD
Eribulin—TUBB2B—vagina—uterine cancer	0.0079	0.0128	CbGeAlD
Eribulin—TUBB4B—uterus—uterine cancer	0.00784	0.0127	CbGeAlD
Eribulin—TUBB—female gonad—uterine cancer	0.00752	0.0122	CbGeAlD
Eribulin—TUBB2A—female gonad—uterine cancer	0.00748	0.0121	CbGeAlD
Eribulin—TUBB—vagina—uterine cancer	0.00747	0.0121	CbGeAlD
Eribulin—TUBB2A—vagina—uterine cancer	0.00743	0.012	CbGeAlD
Eribulin—TUBB6—female gonad—uterine cancer	0.00738	0.012	CbGeAlD
Eribulin—TUBB6—vagina—uterine cancer	0.00733	0.0119	CbGeAlD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	0.00727	0.019	CbGpPWpGaD
Eribulin—TUBB4B—female reproductive system—uterine cancer	0.00705	0.0114	CbGeAlD
Eribulin—TUBB4B—female gonad—uterine cancer	0.00641	0.0104	CbGeAlD
Eribulin—TUBB4B—vagina—uterine cancer	0.00637	0.0103	CbGeAlD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00608	0.0159	CbGpPWpGaD
Eribulin—TUBB6—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00608	0.0159	CbGpPWpGaD
Eribulin—TUBB3—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00587	0.0153	CbGpPWpGaD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00568	0.0149	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CDH1—uterine cancer	0.00557	0.0145	CbGpPWpGaD
Eribulin—TUBB1—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00556	0.0145	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—FBXW7—uterine cancer	0.00554	0.0145	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—FBXW7—uterine cancer	0.00554	0.0145	CbGpPWpGaD
Eribulin—TUBB3—Protein folding—FBXW7—uterine cancer	0.00535	0.014	CbGpPWpGaD
Eribulin—TUBB4A—lymph node—uterine cancer	0.00529	0.00856	CbGeAlD
