nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Ocular toxicity—Carmustine—malignant glioma	0.0325	0.101	CcSEcCtD
Fluorouracil—CYP1A2—Carmustine—malignant glioma	0.0232	1	CbGbCtD
Fluorouracil—Fibrosis—Carmustine—malignant glioma	0.0154	0.0478	CcSEcCtD
Fluorouracil—UPP2—central nervous system—malignant glioma	0.0115	0.0447	CbGeAlD
Fluorouracil—TYMP—endothelium—malignant glioma	0.0111	0.043	CbGeAlD
Fluorouracil—TYMP—blood vessel—malignant glioma	0.0102	0.0397	CbGeAlD
Fluorouracil—MTHFR—blood vessel—malignant glioma	0.0096	0.0373	CbGeAlD
Fluorouracil—Myelosuppression—Carmustine—malignant glioma	0.00938	0.0291	CcSEcCtD
Fluorouracil—UPP2—brain—malignant glioma	0.00913	0.0355	CbGeAlD
Fluorouracil—Myelosuppression—Temozolomide—malignant glioma	0.00906	0.0282	CcSEcCtD
Fluorouracil—UMPS—medulla oblongata—malignant glioma	0.00902	0.035	CbGeAlD
Fluorouracil—UPP1—medulla oblongata—malignant glioma	0.00827	0.0321	CbGeAlD
Fluorouracil—UMPS—midbrain—malignant glioma	0.00825	0.032	CbGeAlD
Fluorouracil—PPAT—retina—malignant glioma	0.00804	0.0312	CbGeAlD
Fluorouracil—UPP1—midbrain—malignant glioma	0.00756	0.0294	CbGeAlD
Fluorouracil—Skin hyperpigmentation—Carmustine—malignant glioma	0.00739	0.023	CcSEcCtD
Fluorouracil—UPP1—spinal cord—malignant glioma	0.00738	0.0287	CbGeAlD
Fluorouracil—Febrile neutropenia—Carmustine—malignant glioma	0.00731	0.0227	CcSEcCtD
Fluorouracil—Febrile neutropenia—Temozolomide—malignant glioma	0.00706	0.0219	CcSEcCtD
Fluorouracil—Encephalopathy—Carmustine—malignant glioma	0.00685	0.0213	CcSEcCtD
Fluorouracil—UMPS—central nervous system—malignant glioma	0.00653	0.0254	CbGeAlD
Fluorouracil—UMPS—cerebellum—malignant glioma	0.00638	0.0248	CbGeAlD
Fluorouracil—UPP1—cerebellum—malignant glioma	0.00585	0.0227	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—malignant glioma	0.00581	0.0226	CbGeAlD
Fluorouracil—Necrosis—Carmustine—malignant glioma	0.0056	0.0174	CcSEcCtD
Fluorouracil—PPAT—midbrain—malignant glioma	0.00531	0.0206	CbGeAlD
Fluorouracil—PPAT—spinal cord—malignant glioma	0.00518	0.0201	CbGeAlD
Fluorouracil—UMPS—brain—malignant glioma	0.00518	0.0201	CbGeAlD
Fluorouracil—Speech disorder—Carmustine—malignant glioma	0.00511	0.0159	CcSEcCtD
Fluorouracil—Extravasation—Carmustine—malignant glioma	0.00504	0.0157	CcSEcCtD
Fluorouracil—Speech disorder—Temozolomide—malignant glioma	0.00494	0.0154	CcSEcCtD
Fluorouracil—UPP1—brain—malignant glioma	0.00475	0.0185	CbGeAlD
Fluorouracil—Leukocytosis—Carmustine—malignant glioma	0.00468	0.0145	CcSEcCtD
Fluorouracil—MTHFR—telencephalon—malignant glioma	0.00466	0.0181	CbGeAlD
Fluorouracil—Herpes simplex—Temozolomide—malignant glioma	0.00461	0.0143	CcSEcCtD
Fluorouracil—ABCC5—retina—malignant glioma	0.00451	0.0175	CbGeAlD
Fluorouracil—TYMS—telencephalon—malignant glioma	0.00425	0.0165	CbGeAlD
Fluorouracil—PPAT—central nervous system—malignant glioma	0.00421	0.0163	CbGeAlD
Fluorouracil—ABCC5—telencephalon—malignant glioma	0.00415	0.0161	CbGeAlD
Fluorouracil—PPAT—cerebellum—malignant glioma	0.00411	0.016	CbGeAlD
