nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP3A4—bone cancer	0.815	1	CbGaD
Cisapride—Gefitinib—CHEK2—bone cancer	0.00779	0.572	CrCbGaD
Cisapride—CYP2B6—Cisplatin—bone cancer	0.00537	0.367	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—bone cancer	0.0036	0.246	CbGbCtD
Cisapride—Gefitinib—EGFR—bone cancer	0.00311	0.229	CrCbGaD
Cisapride—CYP2C9—Cisplatin—bone cancer	0.00284	0.194	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—bone cancer	0.00174	0.119	CbGbCtD
Cisapride—Iloperidone—CYP3A4—bone cancer	0.00158	0.116	CrCbGaD
Cisapride—Gefitinib—CYP3A4—bone cancer	0.00114	0.0835	CrCbGaD
Cisapride—CYP3A4—Doxorubicin—bone cancer	0.00111	0.0755	CbGbCtD
Cisapride—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000177	0.00113	CbGpPWpGaD
Cisapride—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000177	0.00113	CbGpPWpGaD
Cisapride—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000175	0.00112	CbGpPWpGaD
Cisapride—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000174	0.00111	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000172	0.0011	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—BRAF—bone cancer	0.000171	0.00109	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—GRM4—bone cancer	0.00017	0.00108	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—RGS1—bone cancer	0.00017	0.00108	CbGpPWpGaD
Cisapride—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000165	0.00105	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—SMO—bone cancer	0.000163	0.00104	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—GRM1—bone cancer	0.000162	0.00104	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.00016	0.00103	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000159	0.00102	CbGpPWpGaD
Cisapride—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000158	0.00101	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—NDUFA12—bone cancer	0.000158	0.00101	CbGpPWpGaD
