nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—vitiligo—atopic dermatitis	0.584	0.806	CtDrD
Methoxsalen—psoriasis—atopic dermatitis	0.141	0.194	CtDrD
Methoxsalen—CYP2A6—Prednisolone—atopic dermatitis	0.0294	0.173	CbGbCtD
Methoxsalen—CYP3A4—Pimecrolimus—atopic dermatitis	0.023	0.135	CbGbCtD
Methoxsalen—CYP1A2—Diphenhydramine—atopic dermatitis	0.0191	0.113	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—atopic dermatitis	0.0173	0.102	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—atopic dermatitis	0.0148	0.0871	CbGbCtD
Methoxsalen—CYP3A4—Tacrolimus—atopic dermatitis	0.0137	0.0806	CbGbCtD
Methoxsalen—CYP3A4—Loratadine—atopic dermatitis	0.01	0.059	CbGbCtD
Methoxsalen—CYP3A4—Methylprednisolone—atopic dermatitis	0.00916	0.0539	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—atopic dermatitis	0.00694	0.0409	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—atopic dermatitis	0.00595	0.0351	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—atopic dermatitis	0.00588	0.0346	CbGbCtD
Methoxsalen—CYP3A4—Hydrocortisone—atopic dermatitis	0.00557	0.0328	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—atopic dermatitis	0.00555	0.0327	CbGbCtD
Methoxsalen—CYP3A4—Dexamethasone—atopic dermatitis	0.00346	0.0204	CbGbCtD
Methoxsalen—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.000199	0.0019	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000197	0.00188	CcSEcCtD
Methoxsalen—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.000196	0.00187	CcSEcCtD
Methoxsalen—Skin exfoliation—Triamcinolone—atopic dermatitis	0.000195	0.00186	CcSEcCtD
Methoxsalen—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.000195	0.00185	CcSEcCtD
Methoxsalen—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000194	0.00185	CcSEcCtD
Methoxsalen—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000194	0.00185	CcSEcCtD
Methoxsalen—Depression—Tacrolimus—atopic dermatitis	0.000194	0.00185	CcSEcCtD
Methoxsalen—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000193	0.00184	CcSEcCtD
Methoxsalen—Urticaria—Dimenhydrinate—atopic dermatitis	0.000187	0.00179	CcSEcCtD
Methoxsalen—Urticaria—Diphenhydramine—atopic dermatitis	0.000187	0.00179	CcSEcCtD
Methoxsalen—Discomfort—Loratadine—atopic dermatitis	0.000187	0.00178	CcSEcCtD
Methoxsalen—Pruritus—Fluocinonide—atopic dermatitis	0.000185	0.00176	CcSEcCtD
Methoxsalen—Urticaria—Pimecrolimus—atopic dermatitis	0.000181	0.00173	CcSEcCtD
Methoxsalen—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00018	0.00172	CcSEcCtD
Methoxsalen—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00018	0.00171	CcSEcCtD
Methoxsalen—Skin exfoliation—Betamethasone—atopic dermatitis	0.000177	0.00169	CcSEcCtD
Methoxsalen—Skin exfoliation—Dexamethasone—atopic dermatitis	0.000177	0.00169	CcSEcCtD
Methoxsalen—Skin disorder—Loratadine—atopic dermatitis	0.000176	0.00168	CcSEcCtD
Methoxsalen—Dizziness—Fluocinonide—atopic dermatitis	0.000173	0.00165	CcSEcCtD
Methoxsalen—Hypotension—Loratadine—atopic dermatitis	0.00017	0.00162	CcSEcCtD
Methoxsalen—Dermatitis bullous—Prednisolone—atopic dermatitis	0.000169	0.00161	CcSEcCtD
Methoxsalen—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000168	0.0016	CcSEcCtD
Methoxsalen—Rash—Fluocinonide—atopic dermatitis	0.000165	0.00157	CcSEcCtD
Methoxsalen—Dermatitis—Fluocinonide—atopic dermatitis	0.000165	0.00157	CcSEcCtD
Methoxsalen—Insomnia—Loratadine—atopic dermatitis	0.000164	0.00157	CcSEcCtD
Methoxsalen—Headache—Fluocinonide—atopic dermatitis	0.000164	0.00156	CcSEcCtD
Methoxsalen—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000163	0.00156	CcSEcCtD
Methoxsalen—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000162	0.00155	CcSEcCtD
Methoxsalen—Pruritus—Pimecrolimus—atopic dermatitis	0.000161	0.00154	CcSEcCtD
Methoxsalen—Dyspepsia—Loratadine—atopic dermatitis	0.00016	0.00152	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000157	0.00149	CcSEcCtD
Methoxsalen—Arrhythmia—Tacrolimus—atopic dermatitis	0.000156	0.00149	CcSEcCtD
Methoxsalen—Dizziness—Dimenhydrinate—atopic dermatitis	0.000156	0.00149	CcSEcCtD
Methoxsalen—Dizziness—Diphenhydramine—atopic dermatitis	0.000156	0.00149	CcSEcCtD
Methoxsalen—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.000155	0.00148	CcSEcCtD
Methoxsalen—Infection—Mometasone—atopic dermatitis	0.000155	0.00148	CcSEcCtD
Methoxsalen—Skin exfoliation—Prednisone—atopic dermatitis	0.000154	0.00147	CcSEcCtD
Methoxsalen—Erythema—Tacrolimus—atopic dermatitis	0.000152	0.00145	CcSEcCtD
Methoxsalen—Feeling abnormal—Loratadine—atopic dermatitis	0.00015	0.00143	CcSEcCtD
Methoxsalen—Tension—Tacrolimus—atopic dermatitis	0.000149	0.00142	CcSEcCtD
Methoxsalen—Dysgeusia—Tacrolimus—atopic dermatitis	0.000149	0.00142	CcSEcCtD
Methoxsalen—Rash—Dimenhydrinate—atopic dermatitis	0.000149	0.00142	CcSEcCtD
Methoxsalen—Rash—Diphenhydramine—atopic dermatitis	0.000149	0.00142	CcSEcCtD
Methoxsalen—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000149	0.00142	CcSEcCtD
Methoxsalen—Dermatitis—Diphenhydramine—atopic dermatitis	0.000149	0.00142	CcSEcCtD
Methoxsalen—Dry skin—Prednisolone—atopic dermatitis	0.000148	0.00141	CcSEcCtD
Methoxsalen—Headache—Dimenhydrinate—atopic dermatitis	0.000148	0.00141	CcSEcCtD
Methoxsalen—Headache—Diphenhydramine—atopic dermatitis	0.000148	0.00141	CcSEcCtD
Methoxsalen—Nervousness—Tacrolimus—atopic dermatitis	0.000148	0.00141	CcSEcCtD
Methoxsalen—Muscle spasms—Tacrolimus—atopic dermatitis	0.000146	0.00139	CcSEcCtD
Methoxsalen—Dry skin—Hydrocortisone—atopic dermatitis	0.000144	0.00138	CcSEcCtD
Methoxsalen—Rash—Pimecrolimus—atopic dermatitis	0.000144	0.00137	CcSEcCtD
Methoxsalen—Dermatitis—Pimecrolimus—atopic dermatitis	0.000144	0.00137	CcSEcCtD
Methoxsalen—Body temperature increased—Loratadine—atopic dermatitis	0.000144	0.00137	CcSEcCtD
Methoxsalen—Headache—Pimecrolimus—atopic dermatitis	0.000143	0.00136	CcSEcCtD
Methoxsalen—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000141	0.00134	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000141	0.00134	CcSEcCtD
Methoxsalen—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.000141	0.00134	CcSEcCtD
Methoxsalen—Dermatitis bullous—Betamethasone—atopic dermatitis	0.000141	0.00134	CcSEcCtD
Methoxsalen—Nausea—Dimenhydrinate—atopic dermatitis	0.00014	0.00134	CcSEcCtD
Methoxsalen—Nausea—Diphenhydramine—atopic dermatitis	0.00014	0.00134	CcSEcCtD
Methoxsalen—Dyspepsia—Mometasone—atopic dermatitis	0.000137	0.00131	CcSEcCtD
Methoxsalen—Malaise—Tacrolimus—atopic dermatitis	0.000137	0.00131	CcSEcCtD
Methoxsalen—Vertigo—Tacrolimus—atopic dermatitis	0.000137	0.0013	CcSEcCtD
Methoxsalen—Nausea—Pimecrolimus—atopic dermatitis	0.000135	0.00129	CcSEcCtD
Methoxsalen—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000129	0.00123	CcSEcCtD
Methoxsalen—Discomfort—Tacrolimus—atopic dermatitis	0.000128	0.00122	CcSEcCtD
Methoxsalen—Oedema—Tacrolimus—atopic dermatitis	0.000124	0.00118	CcSEcCtD
Methoxsalen—Dry skin—Betamethasone—atopic dermatitis	0.000123	0.00118	CcSEcCtD
Methoxsalen—Dry skin—Dexamethasone—atopic dermatitis	0.000123	0.00118	CcSEcCtD
Methoxsalen—Infection—Tacrolimus—atopic dermatitis	0.000123	0.00117	CcSEcCtD
Methoxsalen—Body temperature increased—Mometasone—atopic dermatitis	0.000123	0.00117	CcSEcCtD
Methoxsalen—Skin disorder—Tacrolimus—atopic dermatitis	0.00012	0.00115	CcSEcCtD
Methoxsalen—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00012	0.00115	CcSEcCtD
Methoxsalen—Dizziness—Loratadine—atopic dermatitis	0.00012	0.00114	CcSEcCtD
Methoxsalen—Hypotension—Tacrolimus—atopic dermatitis	0.000116	0.00111	CcSEcCtD
Methoxsalen—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000115	0.0011	CcSEcCtD
Methoxsalen—Rash—Loratadine—atopic dermatitis	0.000115	0.00109	CcSEcCtD
Methoxsalen—Dermatitis—Loratadine—atopic dermatitis	0.000114	0.00109	CcSEcCtD
Methoxsalen—Headache—Loratadine—atopic dermatitis	0.000114	0.00108	CcSEcCtD
Methoxsalen—Insomnia—Tacrolimus—atopic dermatitis	0.000112	0.00107	CcSEcCtD
Methoxsalen—Pruritus—Mometasone—atopic dermatitis	0.00011	0.00105	CcSEcCtD
Methoxsalen—Dyspepsia—Tacrolimus—atopic dermatitis	0.000109	0.00104	CcSEcCtD
Methoxsalen—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000108	0.00103	CcSEcCtD
Methoxsalen—Nausea—Loratadine—atopic dermatitis	0.000108	0.00103	CcSEcCtD
Methoxsalen—Dry skin—Prednisone—atopic dermatitis	0.000107	0.00102	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000107	0.00102	CcSEcCtD
Methoxsalen—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000103	0.000981	CcSEcCtD
Methoxsalen—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000103	0.00098	CcSEcCtD
Methoxsalen—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000102	0.000975	CcSEcCtD
