nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A4—urethra—vaginal cancer	0.0307	0.0307	CbGeAlD
Choline—SLC44A4—endometrium—vaginal cancer	0.0302	0.0302	CbGeAlD
Choline—CHDH—female reproductive system—vaginal cancer	0.0289	0.0289	CbGeAlD
Choline—PLD1—uterine cervix—vaginal cancer	0.0228	0.0228	CbGeAlD
Choline—SLC44A3—urethra—vaginal cancer	0.0198	0.0198	CbGeAlD
Choline—SLC44A3—endometrium—vaginal cancer	0.0195	0.0195	CbGeAlD
Choline—CEPT1—uterine cervix—vaginal cancer	0.0194	0.0194	CbGeAlD
Choline—PLD1—uterus—vaginal cancer	0.019	0.019	CbGeAlD
Choline—SLC44A3—mammalian vulva—vaginal cancer	0.0188	0.0188	CbGeAlD
Choline—SLC44A2—uterine cervix—vaginal cancer	0.0187	0.0187	CbGeAlD
Choline—CHKA—uterine cervix—vaginal cancer	0.0182	0.0182	CbGeAlD
Choline—SLC44A1—uterine cervix—vaginal cancer	0.0176	0.0176	CbGeAlD
Choline—PLD2—uterine cervix—vaginal cancer	0.0174	0.0174	CbGeAlD
Choline—SLC44A2—urethra—vaginal cancer	0.0171	0.0171	CbGeAlD
Choline—PLD1—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Choline—SLC44A2—endometrium—vaginal cancer	0.0169	0.0169	CbGeAlD
Choline—CHKA—urethra—vaginal cancer	0.0167	0.0167	CbGeAlD
Choline—CHKA—endometrium—vaginal cancer	0.0164	0.0164	CbGeAlD
Choline—SLC44A2—mammalian vulva—vaginal cancer	0.0163	0.0163	CbGeAlD
Choline—CEPT1—uterus—vaginal cancer	0.0162	0.0162	CbGeAlD
Choline—SLC44A1—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Choline—PLD2—urethra—vaginal cancer	0.016	0.016	CbGeAlD
Choline—CHKA—mammalian vulva—vaginal cancer	0.0159	0.0159	CbGeAlD
Choline—SLC44A1—endometrium—vaginal cancer	0.0159	0.0159	CbGeAlD
Choline—PLD2—endometrium—vaginal cancer	0.0158	0.0158	CbGeAlD
Choline—PLD1—female gonad—vaginal cancer	0.0156	0.0156	CbGeAlD
Choline—PLD1—vagina—vaginal cancer	0.0155	0.0155	CbGeAlD
Choline—SLC44A1—mammalian vulva—vaginal cancer	0.0154	0.0154	CbGeAlD
Choline—PCYT1A—female reproductive system—vaginal cancer	0.0154	0.0154	CbGeAlD
Choline—PLD2—mammalian vulva—vaginal cancer	0.0152	0.0152	CbGeAlD
Choline—SLC44A3—female gonad—vaginal cancer	0.0147	0.0147	CbGeAlD
Choline—SLC44A1—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
Choline—SLC44A3—vagina—vaginal cancer	0.0146	0.0146	CbGeAlD
Choline—CEPT1—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Choline—PLD2—uterus—vaginal cancer	0.0145	0.0145	CbGeAlD
Choline—CHKA—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
Choline—CEPT1—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Choline—SLC44A1—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
Choline—CEPT1—vagina—vaginal cancer	0.0131	0.0131	CbGeAlD
Choline—PLD2—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Choline—SLC44A2—female gonad—vaginal cancer	0.0127	0.0127	CbGeAlD
Choline—SLC44A2—vagina—vaginal cancer	0.0126	0.0126	CbGeAlD
Choline—CHKA—female gonad—vaginal cancer	0.0124	0.0124	CbGeAlD
Choline—CHKA—vagina—vaginal cancer	0.0123	0.0123	CbGeAlD
Choline—SLC44A1—female gonad—vaginal cancer	0.012	0.012	CbGeAlD
Choline—SLC44A1—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Choline—PLD2—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Choline—PLD2—vagina—vaginal cancer	0.0118	0.0118	CbGeAlD
Choline—CHAT—female reproductive system—vaginal cancer	0.0115	0.0115	CbGeAlD
Choline—ADORA2B—urethra—vaginal cancer	0.00994	0.00994	CbGeAlD
