nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00497	0.0362	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00454	0.0331	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00445	0.0324	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00427	0.0311	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00427	0.0311	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00401	0.0292	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00395	0.0288	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00379	0.0276	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00359	0.0262	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00345	0.0251	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—NR3C1—glaucoma	0.00271	0.0197	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—NR3C1—glaucoma	0.00248	0.0181	CbGpPWpGaD
Isotretinoin—RXRA—Endogenous sterols—CYP1B1—glaucoma	0.00246	0.0179	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—NR3C1—glaucoma	0.00243	0.0177	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.00235	0.0171	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—NR3C1—glaucoma	0.00233	0.017	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—NR3C1—glaucoma	0.00233	0.017	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00223	0.0162	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.00221	0.0161	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00214	0.0156	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00197	0.0144	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00196	0.0143	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00192	0.014	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.0019	0.0138	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—NR3C1—glaucoma	0.00188	0.0137	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00184	0.0134	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00184	0.0134	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.00179	0.013	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00151	0.011	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00138	0.0101	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00136	0.00987	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.0013	0.00946	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.0013	0.00946	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—glaucoma	0.00124	0.00904	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—NR3C1—glaucoma	0.00122	0.00885	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.00115	0.0084	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00114	0.0083	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00111	0.00807	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC6A13—glaucoma	0.0011	0.00803	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00106	0.00774	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00096	0.00699	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.000931	0.00678	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—NR3C1—glaucoma	0.000927	0.00675	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000924	0.00673	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TXN—glaucoma	0.000906	0.0066	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—NR3C1—glaucoma	0.000904	0.00658	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—FAS—glaucoma	0.000898	0.00654	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—NR3C1—glaucoma	0.000872	0.00635	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—FAS—glaucoma	0.000845	0.00615	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000826	0.00602	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC6A1—glaucoma	0.000807	0.00588	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000792	0.00577	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—PEX19—glaucoma	0.000784	0.00571	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—glaucoma	0.000774	0.00564	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000762	0.00554	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000757	0.00551	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00073	0.00532	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000725	0.00528	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—ABCA1—glaucoma	0.000702	0.00511	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000687	0.005	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.000677	0.00493	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TGFB2—glaucoma	0.000658	0.00479	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000648	0.00471	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000621	0.00452	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTT1—glaucoma	0.000616	0.00449	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000554	0.00403	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000554	0.00403	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000531	0.00387	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00053	0.00386	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP1B1—glaucoma	0.000491	0.00357	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000473	0.00345	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000459	0.00334	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—NR3C1—glaucoma	0.000454	0.00331	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTM1—glaucoma	0.000447	0.00326	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—FAS—glaucoma	0.00044	0.0032	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CA5A—glaucoma	0.000432	0.00314	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—NARFL—glaucoma	0.000432	0.00314	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—CDKN2B—glaucoma	0.000422	0.00307	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000413	0.00301	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000407	0.00296	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTM1—glaucoma	0.000392	0.00286	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.00039	0.00284	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—NCK2—glaucoma	0.000389	0.00283	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—CDKN2B—glaucoma	0.000386	0.00281	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000386	0.00281	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—glaucoma	0.000381	0.00278	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000381	0.00277	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—CDKN2B—glaucoma	0.000378	0.00275	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000378	0.00275	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR3C1—glaucoma	0.00037	0.00269	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.00037	0.00269	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—CDKN2B—glaucoma	0.000363	0.00264	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—CDKN2B—glaucoma	0.000363	0.00264	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—glaucoma	0.000359	0.00261	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000353	0.00257	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR3C1—glaucoma	0.000339	0.00246	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NR3C1—glaucoma	0.000332	0.00242	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000324	0.00236	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000321	0.00234	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR3C1—glaucoma	0.000318	0.00232	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR3C1—glaucoma	0.000318	0.00232	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000308	0.00224	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—glaucoma	0.000284	0.00207	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000277	0.00201	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000275	0.002	CbGpPWpGaD
Isotretinoin—Syncope—Clonidine—glaucoma	0.000275	0.000319	CcSEcCtD
Isotretinoin—Arrhythmia—Betaxolol—glaucoma	0.000274	0.000317	CcSEcCtD
Isotretinoin—Feeling abnormal—Dorzolamide—glaucoma	0.000273	0.000317	CcSEcCtD
Isotretinoin—Decreased appetite—Pilocarpine—glaucoma	0.000272	0.000316	CcSEcCtD
Isotretinoin—Feeling abnormal—Travoprost—glaucoma	0.000272	0.000315	CcSEcCtD
Isotretinoin—Conjunctivitis—Timolol—glaucoma	0.000271	0.000314	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000271	0.000314	CcSEcCtD
Isotretinoin—Alopecia—Betaxolol—glaucoma	0.000271	0.000314	CcSEcCtD
Isotretinoin—Palpitations—Clonidine—glaucoma	0.000271	0.000314	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00027	0.000314	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Travoprost—glaucoma	0.00027	0.000313	CcSEcCtD
Isotretinoin—Loss of consciousness—Clonidine—glaucoma	0.000269	0.000312	CcSEcCtD
Isotretinoin—Feeling abnormal—Brinzolamide—glaucoma	0.000269	0.000311	CcSEcCtD
Isotretinoin—Mental disorder—Betaxolol—glaucoma	0.000269	0.000311	CcSEcCtD
Isotretinoin—Pain—Pilocarpine—glaucoma	0.000268	0.000311	CcSEcCtD
Isotretinoin—Constipation—Pilocarpine—glaucoma	0.000268	0.000311	CcSEcCtD
Isotretinoin—Cough—Clonidine—glaucoma	0.000268	0.00031	CcSEcCtD
Isotretinoin—Sweating—Timolol—glaucoma	0.000267	0.00031	CcSEcCtD
Isotretinoin—Dizziness—Apraclonidine—glaucoma	0.000267	0.00031	CcSEcCtD
Isotretinoin—Erythema—Betaxolol—glaucoma	0.000267	0.000309	CcSEcCtD
Isotretinoin—Malnutrition—Betaxolol—glaucoma	0.000267	0.000309	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000264	0.00192	CbGpPWpGaD
Isotretinoin—Urticaria—Dorzolamide—glaucoma	0.000263	0.000305	CcSEcCtD
Isotretinoin—Epistaxis—Timolol—glaucoma	0.000263	0.000305	CcSEcCtD
Isotretinoin—Abdominal pain—Dorzolamide—glaucoma	0.000262	0.000304	CcSEcCtD
Isotretinoin—Body temperature increased—Dorzolamide—glaucoma	0.000262	0.000304	CcSEcCtD
Isotretinoin—Tension—Betaxolol—glaucoma	0.000262	0.000304	CcSEcCtD
Isotretinoin—Sinusitis—Timolol—glaucoma	0.000262	0.000303	CcSEcCtD
Isotretinoin—Arthralgia—Clonidine—glaucoma	0.000261	0.000303	CcSEcCtD
Isotretinoin—Chest pain—Clonidine—glaucoma	0.000261	0.000303	CcSEcCtD
Isotretinoin—Abdominal pain—Travoprost—glaucoma	0.000261	0.000303	CcSEcCtD
Isotretinoin—Agranulocytosis—Timolol—glaucoma	0.00026	0.000302	CcSEcCtD
Isotretinoin—Anxiety—Clonidine—glaucoma	0.00026	0.000301	CcSEcCtD
Isotretinoin—Asthenia—Acetazolamide—glaucoma	0.00026	0.000301	CcSEcCtD
Isotretinoin—Dizziness—Bimatoprost—glaucoma	0.000259	0.000301	CcSEcCtD
Isotretinoin—Nervousness—Betaxolol—glaucoma	0.000259	0.0003	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000259	0.0003	CcSEcCtD
Isotretinoin—Urticaria—Brinzolamide—glaucoma	0.000259	0.0003	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000259	0.00188	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Pilocarpine—glaucoma	0.000258	0.000299	CcSEcCtD
Isotretinoin—Discomfort—Clonidine—glaucoma	0.000258	0.000299	CcSEcCtD
Isotretinoin—Vomiting—Apraclonidine—glaucoma	0.000257	0.000298	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000256	0.000297	CcSEcCtD
Isotretinoin—Hypersensitivity—Brimonidine—glaucoma	0.000256	0.000297	CcSEcCtD
Isotretinoin—Dry mouth—Clonidine—glaucoma	0.000255	0.000296	CcSEcCtD
Isotretinoin—Dermatitis—Apraclonidine—glaucoma	0.000255	0.000295	CcSEcCtD
Isotretinoin—Headache—Apraclonidine—glaucoma	0.000253	0.000294	CcSEcCtD
Isotretinoin—Confusional state—Clonidine—glaucoma	0.000252	0.000292	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—PAX6—glaucoma	0.000252	0.00184	CbGpPWpGaD
Isotretinoin—Vision blurred—Betaxolol—glaucoma	0.000252	0.000292	CcSEcCtD
Isotretinoin—Oedema—Clonidine—glaucoma	0.00025	0.00029	CcSEcCtD
Isotretinoin—Tremor—Betaxolol—glaucoma	0.00025	0.00029	CcSEcCtD
Isotretinoin—Hallucination—Timolol—glaucoma	0.000249	0.000289	CcSEcCtD
Isotretinoin—Asthenia—Brimonidine—glaucoma	0.000249	0.000289	CcSEcCtD
Isotretinoin—Infection—Clonidine—glaucoma	0.000249	0.000288	CcSEcCtD
Isotretinoin—Body temperature increased—Pilocarpine—glaucoma	0.000248	0.000287	CcSEcCtD
Isotretinoin—Abdominal pain—Pilocarpine—glaucoma	0.000248	0.000287	CcSEcCtD
Isotretinoin—Ill-defined disorder—Betaxolol—glaucoma	0.000248	0.000287	CcSEcCtD
Isotretinoin—Diarrhoea—Acetazolamide—glaucoma	0.000247	0.000287	CcSEcCtD
Isotretinoin—Rash—Bimatoprost—glaucoma	0.000247	0.000287	CcSEcCtD
Isotretinoin—Dermatitis—Bimatoprost—glaucoma	0.000247	0.000286	CcSEcCtD
Isotretinoin—Oedema peripheral—Timolol—glaucoma	0.000247	0.000286	CcSEcCtD
