nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Zafirlukast—asthma	0.0502	0.0836	CbGbCtD
Dabrafenib—CYP2C8—Salmeterol—asthma	0.0341	0.0568	CbGbCtD
Dabrafenib—CYP2C8—Mometasone—asthma	0.0341	0.0568	CbGbCtD
Dabrafenib—ABCB1—Fluticasone furoate—asthma	0.0304	0.0507	CbGbCtD
Dabrafenib—CYP2C8—Zafirlukast—asthma	0.0267	0.0445	CbGbCtD
Dabrafenib—ABCB1—Indacaterol—asthma	0.0248	0.0413	CbGbCtD
Dabrafenib—CYP2C8—Theophylline—asthma	0.0206	0.0344	CbGbCtD
Dabrafenib—ABCG2—Hydrocortisone—asthma	0.0204	0.034	CbGbCtD
Dabrafenib—CYP2C8—Montelukast—asthma	0.0196	0.0326	CbGbCtD
Dabrafenib—CYP2C8—Loratadine—asthma	0.0196	0.0326	CbGbCtD
Dabrafenib—CYP3A4—Fluticasone furoate—asthma	0.0182	0.0304	CbGbCtD
Dabrafenib—CYP3A4—Budesonide—asthma	0.0162	0.0271	CbGbCtD
Dabrafenib—CYP3A4—Indacaterol—asthma	0.0149	0.0248	CbGbCtD
Dabrafenib—CYP3A4—Ciclesonide—asthma	0.0149	0.0248	CbGbCtD
Dabrafenib—CYP3A4—Salbutamol—asthma	0.0138	0.023	CbGbCtD
Dabrafenib—CYP3A4—Flunisolide—asthma	0.0138	0.023	CbGbCtD
Dabrafenib—CYP3A4—Salmeterol—asthma	0.0138	0.023	CbGbCtD
Dabrafenib—ABCB1—Loratadine—asthma	0.0132	0.0221	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—asthma	0.0127	0.0212	CbGbCtD
Dabrafenib—CYP3A4—Zileuton—asthma	0.0123	0.0205	CbGbCtD
Dabrafenib—CYP3A4—Ipratropium bromide—asthma	0.0123	0.0205	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—asthma	0.0121	0.0202	CbGbCtD
Dabrafenib—CYP3A4—Fluticasone Propionate—asthma	0.0117	0.0196	CbGbCtD
Dabrafenib—CYP2C8—Hydrocortisone—asthma	0.0109	0.0181	CbGbCtD
Dabrafenib—CYP3A4—Zafirlukast—asthma	0.0108	0.0181	CbGbCtD
Dabrafenib—CYP3A4—Tiotropium—asthma	0.00933	0.0155	CbGbCtD
Dabrafenib—CYP3A4—Aminophylline—asthma	0.0089	0.0148	CbGbCtD
Dabrafenib—CYP3A4—Theophylline—asthma	0.00837	0.0139	CbGbCtD
Dabrafenib—CYP3A4—Montelukast—asthma	0.00793	0.0132	CbGbCtD
Dabrafenib—CYP3A4—Loratadine—asthma	0.00793	0.0132	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—asthma	0.00787	0.0131	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—asthma	0.00777	0.0129	CbGbCtD
Dabrafenib—ABCB1—Hydrocortisone—asthma	0.00736	0.0123	CbGbCtD
