nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Toothache—Varenicline—nicotine dependence	0.0403	0.0403	CcSEcCtD
Cefpodoxime—Fungal infection—Varenicline—nicotine dependence	0.0317	0.0317	CcSEcCtD
Cefpodoxime—Eye irritation—Varenicline—nicotine dependence	0.0287	0.0287	CcSEcCtD
Cefpodoxime—Disturbance in attention—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Cefpodoxime—Nocturia—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Cefpodoxime—Leukocytosis—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Cefpodoxime—Eructation—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Cefpodoxime—Nightmare—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Cefpodoxime—Mouth ulceration—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Cefpodoxime—Mental disability—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Cefpodoxime—Thirst—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Cefpodoxime—Migraine—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Cefpodoxime—Dry skin—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Cefpodoxime—Gastritis—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Cefpodoxime—Abdominal distension—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Cefpodoxime—Asthma—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Cefpodoxime—Bronchitis—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Cefpodoxime—Pollakiuria—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Cefpodoxime—Weight increased—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Cefpodoxime—Stomatitis—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Cefpodoxime—Epistaxis—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Cefpodoxime—Sinusitis—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Cefpodoxime—Hallucination—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Cefpodoxime—Oedema peripheral—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Erythema multiforme—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cefpodoxime—Tinnitus—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
