nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—telencephalic ventricle—Parkinson's disease	0.282	0.329	CbGeAlD
Methadyl Acetate—OPRM1—nerve—Parkinson's disease	0.178	0.207	CbGeAlD
Methadyl Acetate—OPRM1—brainstem—Parkinson's disease	0.0763	0.089	CbGeAlD
Methadyl Acetate—OPRM1—forebrain—Parkinson's disease	0.0737	0.0859	CbGeAlD
Methadyl Acetate—OPRM1—midbrain—Parkinson's disease	0.0486	0.0568	CbGeAlD
Methadyl Acetate—OPRM1—spinal cord—Parkinson's disease	0.0475	0.0554	CbGeAlD
Methadyl Acetate—OPRM1—head—Parkinson's disease	0.0422	0.0492	CbGeAlD
Methadyl Acetate—OPRM1—nervous system—Parkinson's disease	0.04	0.0467	CbGeAlD
Methadyl Acetate—OPRM1—central nervous system—Parkinson's disease	0.0385	0.0449	CbGeAlD
Methadyl Acetate—OPRM1—brain—Parkinson's disease	0.0306	0.0357	CbGeAlD
Methadyl Acetate—Benzphetamine—SLC18A2—Parkinson's disease	0.0265	0.185	CrCbGaD
Methadyl Acetate—Modafinil—SLC6A3—Parkinson's disease	0.0127	0.0886	CrCbGaD
Methadyl Acetate—Benzphetamine—SLC6A3—Parkinson's disease	0.011	0.0768	CrCbGaD
Methadyl Acetate—Propiomazine—DRD1—Parkinson's disease	0.0108	0.0756	CrCbGaD
Methadyl Acetate—Propiomazine—DRD2—Parkinson's disease	0.00762	0.0533	CrCbGaD
Methadyl Acetate—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.00658	0.046	CrCbGaD
Methadyl Acetate—Promethazine—DRD2—Parkinson's disease	0.00642	0.0449	CrCbGaD
Methadyl Acetate—Loperamide—CYP2D6—Parkinson's disease	0.00627	0.0439	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2E1—Parkinson's disease	0.00613	0.0429	CrCbGaD
Methadyl Acetate—Orphenadrine—CYP2E1—Parkinson's disease	0.00596	0.0417	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—Parkinson's disease	0.00589	0.0412	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—Parkinson's disease	0.00496	0.0347	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2D6—Parkinson's disease	0.00462	0.0323	CrCbGaD
Methadyl Acetate—Promethazine—CYP2D6—Parkinson's disease	0.00454	0.0317	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2D6—Parkinson's disease	0.0045	0.0315	CrCbGaD
Methadyl Acetate—Loperamide—ABCB1—Parkinson's disease	0.00448	0.0313	CrCbGaD
Methadyl Acetate—Methadone—CYP2D6—Parkinson's disease	0.00447	0.0312	CrCbGaD
Methadyl Acetate—Promethazine—ABCB1—Parkinson's disease	0.00324	0.0226	CrCbGaD
Methadyl Acetate—Tamoxifen—ABCB1—Parkinson's disease	0.00322	0.0225	CrCbGaD
Methadyl Acetate—Methadone—ABCB1—Parkinson's disease	0.00319	0.0223	CrCbGaD
