nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP1A2—anemia	0.682	1	CbGaD
Propranolol—ORM1—bile—anemia	0.0158	0.124	CbGeAlD
Propranolol—CYP2C19—urine—anemia	0.00608	0.0476	CbGeAlD
Propranolol—CYP1A2—urine—anemia	0.00496	0.0388	CbGeAlD
Propranolol—CYP3A4—urine—anemia	0.00359	0.0281	CbGeAlD
Propranolol—CYP2D6—urine—anemia	0.00353	0.0277	CbGeAlD
Propranolol—HTR1A—blood plasma—anemia	0.0034	0.0266	CbGeAlD
Propranolol—Carvedilol—NPPB—anemia	0.00317	0.424	CrCbGaD
Propranolol—CYP2C19—blood plasma—anemia	0.00317	0.0248	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00311	0.0244	CbGeAlD
Propranolol—SLC22A2—nephron tubule—anemia	0.003	0.0235	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00266	0.0208	CbGeAlD
Propranolol—SLC22A2—kidney—anemia	0.00264	0.0207	CbGeAlD
Propranolol—CYP1A2—blood plasma—anemia	0.00259	0.0203	CbGeAlD
Propranolol—SLC22A2—cortex of kidney—anemia	0.00257	0.0201	CbGeAlD
Propranolol—CYP3A5—blood plasma—anemia	0.0025	0.0196	CbGeAlD
Propranolol—ORM1—hematopoietic system—anemia	0.00248	0.0194	CbGeAlD
Propranolol—CYP3A7—endocrine gland—anemia	0.00226	0.0177	CbGeAlD
Propranolol—SLC22A2—digestive system—anemia	0.00224	0.0175	CbGeAlD
Propranolol—CYP3A7—liver—anemia	0.00203	0.0159	CbGeAlD
Propranolol—HTR1A—hematopoietic system—anemia	0.00188	0.0147	CbGeAlD
Propranolol—CYP3A4—blood plasma—anemia	0.00187	0.0147	CbGeAlD
Propranolol—CYP2D6—blood plasma—anemia	0.00184	0.0144	CbGeAlD
Propranolol—CYP2C19—hematopoietic system—anemia	0.00175	0.0137	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—liver—anemia	0.00173	0.0135	CbGeAlD
Propranolol—ORM1—blood—anemia	0.00165	0.0129	CbGeAlD
Propranolol—ORM1—bone marrow—anemia	0.00159	0.0125	CbGeAlD
Propranolol—CYP1A2—hematopoietic system—anemia	0.00143	0.0112	CbGeAlD
Propranolol—ORM1—endocrine gland—anemia	0.00143	0.0112	CbGeAlD
Propranolol—CYP1A1—hematopoietic system—anemia	0.00141	0.0111	CbGeAlD
Propranolol—CYP3A5—hematopoietic system—anemia	0.00138	0.0108	CbGeAlD
Propranolol—HTR1B—endocrine gland—anemia	0.00134	0.0105	CbGeAlD
Propranolol—ABCB1—blood plasma—anemia	0.00133	0.0104	CbGeAlD
Propranolol—CYP3A5—nephron tubule—anemia	0.00129	0.0101	CbGeAlD
Propranolol—ORM1—liver—anemia	0.00129	0.0101	CbGeAlD
Propranolol—ADRB1—endocrine gland—anemia	0.00126	0.00985	CbGeAlD
Propranolol—CYP2C19—digestive system—anemia	0.00122	0.00954	CbGeAlD
Propranolol—CYP2C19—blood—anemia	0.00116	0.00909	CbGeAlD
Propranolol—CYP1A1—kidney—anemia	0.00116	0.00906	CbGeAlD
Propranolol—CYP3A5—kidney—anemia	0.00113	0.00886	CbGeAlD
Propranolol—CYP3A5—cortex of kidney—anemia	0.0011	0.00863	CbGeAlD
Propranolol—HTR1A—endocrine gland—anemia	0.00108	0.00845	CbGeAlD
Propranolol—CYP3A4—hematopoietic system—anemia	0.00104	0.00811	CbGeAlD
Propranolol—CYP2D6—hematopoietic system—anemia	0.00102	0.00798	CbGeAlD
Propranolol—CYP2C19—endocrine gland—anemia	0.00101	0.00789	CbGeAlD
Propranolol—CYP1A2—digestive system—anemia	0.000996	0.00779	CbGeAlD
Propranolol—CYP1A1—digestive system—anemia	0.000982	0.00769	CbGeAlD
Propranolol—CYP3A5—digestive system—anemia	0.000961	0.00752	CbGeAlD
Propranolol—CYP1A2—blood—anemia	0.000949	0.00743	CbGeAlD
Propranolol—CYP1A1—blood—anemia	0.000936	0.00733	CbGeAlD
Propranolol—CYP3A5—blood—anemia	0.000915	0.00716	CbGeAlD
Propranolol—Terbinafine—CYP1A2—anemia	0.000914	0.122	CrCbGaD
Propranolol—CYP2C19—liver—anemia	0.000908	0.00711	CbGeAlD
Propranolol—Cinacalcet—CYP1A2—anemia	0.00088	0.117	CrCbGaD
Propranolol—Betaxolol—CYP1A2—anemia	0.00088	0.117	CrCbGaD
Propranolol—CYP3A4—kidney—anemia	0.00085	0.00665	CbGeAlD
Propranolol—CYP2D6—kidney—anemia	0.000836	0.00654	CbGeAlD
Propranolol—CYP1A2—endocrine gland—anemia	0.000823	0.00644	CbGeAlD
Propranolol—ABCB1—embryo—anemia	0.000822	0.00643	CbGeAlD
Propranolol—CYP1A1—endocrine gland—anemia	0.000812	0.00635	CbGeAlD
Propranolol—CYP3A5—endocrine gland—anemia	0.000794	0.00621	CbGeAlD
Propranolol—CYP1A2—liver—anemia	0.000742	0.00581	CbGeAlD
Propranolol—ABCB1—hematopoietic system—anemia	0.000734	0.00574	CbGeAlD
Propranolol—CYP1A1—liver—anemia	0.000732	0.00573	CbGeAlD
Propranolol—CYP3A4—digestive system—anemia	0.000721	0.00564	CbGeAlD
Propranolol—CYP3A5—liver—anemia	0.000716	0.0056	CbGeAlD
Propranolol—CYP2D6—digestive system—anemia	0.000709	0.00555	CbGeAlD
Propranolol—Duloxetine—CYP1A2—anemia	0.000689	0.092	CrCbGaD
Propranolol—CYP3A4—blood—anemia	0.000687	0.00538	CbGeAlD
Propranolol—ABCB1—nephron tubule—anemia	0.000684	0.00536	CbGeAlD
Propranolol—CYP2D6—blood—anemia	0.000676	0.00529	CbGeAlD
Propranolol—ABCB1—kidney—anemia	0.000601	0.00471	CbGeAlD
Propranolol—CYP3A4—endocrine gland—anemia	0.000596	0.00466	CbGeAlD
