nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—focal segmental glomerulosclerosis	0.914	1	CbGaD
Gadobenate Dimeglumine—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0631	CcSEcCtD
Gadobenate Dimeglumine—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.0325	CcSEcCtD
Gadobenate Dimeglumine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0295	CcSEcCtD
Gadobenate Dimeglumine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0288	CcSEcCtD
Gadobenate Dimeglumine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0281	CcSEcCtD
Gadobenate Dimeglumine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0271	CcSEcCtD
Gadobenate Dimeglumine—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0229	CcSEcCtD
Gadobenate Dimeglumine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0221	CcSEcCtD
Gadobenate Dimeglumine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0219	CcSEcCtD
Gadobenate Dimeglumine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0203	CcSEcCtD
Gadobenate Dimeglumine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0203	CcSEcCtD
Gadobenate Dimeglumine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0175	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0167	CcSEcCtD
Gadobenate Dimeglumine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0167	CcSEcCtD
Gadobenate Dimeglumine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0157	CcSEcCtD
Gadobenate Dimeglumine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0154	CcSEcCtD
Gadobenate Dimeglumine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.015	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0146	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0139	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0129	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0128	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0121	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000978	0.0114	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000845	0.00983	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.00961	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.00958	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.00923	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000775	0.00902	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00891	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00891	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.00876	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00866	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00866	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.0085	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.00802	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.00796	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.0079	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000676	0.00786	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00784	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00771	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.00746	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000638	0.00743	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.00726	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.00721	CcSEcCtD
Gadobenate Dimeglumine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.00718	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000614	0.00715	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.00701	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.00696	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000586	0.00682	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.0067	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000561	0.00653	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00646	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00644	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.00636	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.00628	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.00623	CcSEcCtD
