nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—Naltrexone—alcohol dependence	0.272	0.601	CbGbCtD
Sparfloxacin—ABCB1—Citalopram—alcohol dependence	0.18	0.398	CbGbCtD
Sparfloxacin—ABCC2—bile—alcohol dependence	0.0108	0.344	CbGeAlD
Sparfloxacin—TOP2A—blood—alcohol dependence	0.00164	0.0523	CbGeAlD
Sparfloxacin—TOP2A—testis—alcohol dependence	0.00136	0.0433	CbGeAlD
Sparfloxacin—SLC22A5—adrenal cortex—alcohol dependence	0.0012	0.0384	CbGeAlD
Sparfloxacin—ABCC2—digestive system—alcohol dependence	0.00118	0.0376	CbGeAlD
Sparfloxacin—Stomatitis—Acamprosate—alcohol dependence	0.00115	0.00222	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Citalopram—alcohol dependence	0.00115	0.00222	CcSEcCtD
Sparfloxacin—Urinary tract infection—Acamprosate—alcohol dependence	0.00115	0.00222	CcSEcCtD
Sparfloxacin—Urine output increased—Citalopram—alcohol dependence	0.00114	0.00221	CcSEcCtD
Sparfloxacin—Ecchymosis—Citalopram—alcohol dependence	0.00114	0.00221	CcSEcCtD
Sparfloxacin—Mouth ulceration—Citalopram—alcohol dependence	0.00114	0.00221	CcSEcCtD
Sparfloxacin—Lightheadedness—Citalopram—alcohol dependence	0.00113	0.00219	CcSEcCtD
Sparfloxacin—Sweating—Acamprosate—alcohol dependence	0.00113	0.00219	CcSEcCtD
Sparfloxacin—Haematuria—Acamprosate—alcohol dependence	0.00112	0.00218	CcSEcCtD
Sparfloxacin—Pneumonia—Naltrexone—alcohol dependence	0.00112	0.00217	CcSEcCtD
Sparfloxacin—ABCC2—blood—alcohol dependence	0.00112	0.0358	CbGeAlD
Sparfloxacin—Epistaxis—Acamprosate—alcohol dependence	0.00111	0.00215	CcSEcCtD
Sparfloxacin—Hyperkinesia—Citalopram—alcohol dependence	0.0011	0.00213	CcSEcCtD
Sparfloxacin—Mental disability—Citalopram—alcohol dependence	0.0011	0.00212	CcSEcCtD
Sparfloxacin—Asthenia—Disulfiram—alcohol dependence	0.0011	0.00212	CcSEcCtD
Sparfloxacin—Euphoric mood—Citalopram—alcohol dependence	0.00109	0.0021	CcSEcCtD
Sparfloxacin—Conjunctivitis—Naltrexone—alcohol dependence	0.00108	0.0021	CcSEcCtD
Sparfloxacin—Urinary tract infection—Naltrexone—alcohol dependence	0.00108	0.0021	CcSEcCtD
Sparfloxacin—Ear pain—Citalopram—alcohol dependence	0.00108	0.00208	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Citalopram—alcohol dependence	0.00108	0.00208	CcSEcCtD
