nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—TCR Signaling Pathway—CD83—rheumatoid arthritis	0.0649	0.066	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TNFRSF9—rheumatoid arthritis	0.0492	0.05	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—ICOS—rheumatoid arthritis	0.0282	0.0287	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL4R—rheumatoid arthritis	0.0264	0.0268	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—CD3E—rheumatoid arthritis	0.0204	0.0208	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—ZAP70—rheumatoid arthritis	0.0182	0.0185	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.0173	0.0176	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—ETS1—rheumatoid arthritis	0.0166	0.0168	CbGpPWpGaD
Difenoxin—Loperamide—POMC—rheumatoid arthritis	0.0165	1	CrCbGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.0155	0.0158	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—CCR6—rheumatoid arthritis	0.0152	0.0154	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.0148	0.0151	CbGpPWpGaD
Difenoxin—OPRM1—G-protein activation—POMC—rheumatoid arthritis	0.0141	0.0144	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—NFATC1—rheumatoid arthritis	0.0136	0.0138	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—REL—rheumatoid arthritis	0.0134	0.0136	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCL6—rheumatoid arthritis	0.0131	0.0133	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CCL21—rheumatoid arthritis	0.0125	0.0127	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TRAF6—rheumatoid arthritis	0.0123	0.0125	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—SH2B3—rheumatoid arthritis	0.0123	0.0125	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.0118	0.012	CbGpPWpGaD
