nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—hypertension	0.456	1	CbGaD
Sulfisoxazole—EDNRA—Irbesartan—hypertension	0.234	0.547	CbGbCtD
Sulfisoxazole—CYP2C9—Eprosartan—hypertension	0.0243	0.0569	CbGbCtD
Sulfisoxazole—CYP2C9—Torasemide—hypertension	0.0198	0.0464	CbGbCtD
Sulfisoxazole—CYP2C9—Candesartan—hypertension	0.0184	0.0431	CbGbCtD
Sulfisoxazole—CYP2C9—Guanfacine—hypertension	0.0184	0.0431	CbGbCtD
Sulfisoxazole—CYP2C9—Diltiazem—hypertension	0.014	0.0327	CbGbCtD
Sulfisoxazole—CYP2C9—Valsartan—hypertension	0.0128	0.0299	CbGbCtD
Sulfisoxazole—CYP2C9—Irbesartan—hypertension	0.0114	0.0266	CbGbCtD
Sulfisoxazole—CYP2C9—Amlodipine—hypertension	0.0112	0.0261	CbGbCtD
Sulfisoxazole—CYP2C9—Felodipine—hypertension	0.0108	0.0252	CbGbCtD
Sulfisoxazole—CYP2C9—Nifedipine—hypertension	0.0104	0.0244	CbGbCtD
Sulfisoxazole—CYP2C9—Carvedilol—hypertension	0.0103	0.024	CbGbCtD
Sulfisoxazole—CYP2C9—Nicardipine—hypertension	0.0103	0.024	CbGbCtD
Sulfisoxazole—CYP2C9—Atorvastatin—hypertension	0.00803	0.0188	CbGbCtD
Sulfisoxazole—CYP2C9—Losartan—hypertension	0.00734	0.0172	CbGbCtD
Sulfisoxazole—CYP2C9—Verapamil—hypertension	0.00648	0.0152	CbGbCtD
Sulfisoxazole—EDNRA—cardiac ventricle—hypertension	0.00172	0.133	CbGeAlD
Sulfisoxazole—EDNRA—myocardium—hypertension	0.00162	0.125	CbGeAlD
Sulfisoxazole—CYP2C9—urine—hypertension	0.00146	0.113	CbGeAlD
Sulfisoxazole—EDNRA—adrenal cortex—hypertension	0.00117	0.0906	CbGeAlD
Sulfisoxazole—EDNRA—heart—hypertension	0.00113	0.0876	CbGeAlD
Sulfisoxazole—EDNRA—decidua—hypertension	0.0011	0.0852	CbGeAlD
Sulfisoxazole—EDNRA—cortex of kidney—hypertension	0.00102	0.0788	CbGeAlD
Sulfisoxazole—EDNRA—cardiac atrium—hypertension	0.000966	0.0749	CbGeAlD
Sulfisoxazole—EDNRA—medulla oblongata—hypertension	0.000911	0.0706	CbGeAlD
Sulfisoxazole—EDNRA—adrenal gland—hypertension	0.000843	0.0654	CbGeAlD
Sulfisoxazole—Sulfathiazole—CYP19A1—hypertension	0.000387	0.201	CrCbGaD
Sulfisoxazole—CYP2C9—heart—hypertension	0.000374	0.029	CbGeAlD
Sulfisoxazole—CYP2C9—cardiovascular system—hypertension	0.000353	0.0273	CbGeAlD
Sulfisoxazole—CYP2C9—endocrine gland—hypertension	0.000242	0.0188	CbGeAlD
Sulfisoxazole—Sulfanilamide—CA9—hypertension	0.000235	0.122	CrCbGaD
Sulfisoxazole—Dapsone—CYP2C18—hypertension	0.000212	0.11	CrCbGaD
Sulfisoxazole—Sulfamethazine—ALB—hypertension	0.000158	0.0822	CrCbGaD
Sulfisoxazole—Dapsone—MPO—hypertension	0.000158	0.0819	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—hypertension	0.000155	0.0803	CrCbGaD
Sulfisoxazole—Dapsone—CYP3A5—hypertension	0.00014	0.0725	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—PTGS1—hypertension	0.000132	0.0687	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—hypertension	0.00012	0.0623	CrCbGaD
Sulfisoxazole—Dapsone—PTGS1—hypertension	0.000104	0.0537	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—ALB—hypertension	6.74e-05	0.035	CrCbGaD
Sulfisoxazole—Dapsone—PTGS2—hypertension	5.92e-05	0.0307	CrCbGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—hypertension	1.81e-05	0.000179	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALM2—hypertension	1.79e-05	0.000177	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT2—hypertension	1.77e-05	0.000175	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD2—hypertension	1.77e-05	0.000175	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—hypertension	1.77e-05	0.000175	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	1.76e-05	0.000174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GCG—hypertension	1.75e-05	0.000173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTPN1—hypertension	1.75e-05	0.000173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KL—hypertension	1.71e-05	0.00017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH2—hypertension	1.71e-05	0.00017	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—hypertension	1.71e-05	0.00017	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	1.71e-05	0.00017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGFR—hypertension	1.68e-05	0.000166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ITGAV—hypertension	1.68e-05	0.000166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KNG1—hypertension	1.68e-05	0.000166	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HADHA—hypertension	1.67e-05	0.000165	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LHB—hypertension	1.67e-05	0.000165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—hypertension	1.67e-05	0.000165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRL—hypertension	1.67e-05	0.000165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGTR1—hypertension	1.67e-05	0.000165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STK11—hypertension	1.64e-05	0.000163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HDAC1—hypertension	1.64e-05	0.000163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—hypertension	1.64e-05	0.000162	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	1.63e-05	0.000162	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPA—hypertension	1.63e-05	0.000162	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL10—hypertension	1.63e-05	0.000161	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLG—hypertension	1.62e-05	0.000161	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RHOA—hypertension	1.62e-05	0.000161	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT2—hypertension	1.61e-05	0.000159	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3R1—hypertension	1.61e-05	0.000159	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB2—hypertension	1.58e-05	0.000157	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—hypertension	1.57e-05	0.000155	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCE—hypertension	1.56e-05	0.000155	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDGFA—hypertension	1.54e-05	0.000153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VAV3—hypertension	1.54e-05	0.000153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFBR2—hypertension	1.52e-05	0.00015	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSPG2—hypertension	1.51e-05	0.000149	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNB3—hypertension	1.51e-05	0.000149	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—QDPR—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HYAL2—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HAS2—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PNMT—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HAS3—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HAS1—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AVP—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—hypertension	1.49e-05	0.000147	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RHOA—hypertension	1.47e-05	0.000146	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNAS—hypertension	1.47e-05	0.000145	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3R1—hypertension	1.46e-05	0.000144	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—hypertension	1.46e-05	0.000144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOB—hypertension	1.44e-05	0.000142	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTK2—hypertension	1.43e-05	0.000142	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—hypertension	1.42e-05	0.000141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDN1—hypertension	1.41e-05	0.00014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL5—hypertension	1.4e-05	0.000139	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTA5—hypertension	1.4e-05	0.000139	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LPL—hypertension	1.37e-05	0.000136	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—H2AFX—hypertension	1.36e-05	0.000135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RPS6KB1—hypertension	1.36e-05	0.000134	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDGFRB—hypertension	1.36e-05	0.000134	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADCY5—hypertension	1.34e-05	0.000133	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCG—hypertension	1.33e-05	0.000132	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MDH1—hypertension	1.33e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HYAL1—hypertension	1.33e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTT2—hypertension	1.33e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CDO1—hypertension	1.33e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CPS1—hypertension	1.33e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCA—hypertension	1.32e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ITGB3—hypertension	1.32e-05	0.000131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—YWHAZ—hypertension	1.31e-05	0.00013	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGF—hypertension	1.3e-05	0.000129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—hypertension	1.3e-05	0.000129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—hypertension	1.29e-05	0.000128	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	1.29e-05	0.000128	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCH1—hypertension	1.27e-05	0.000125	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP4F12—hypertension	1.27e-05	0.000125	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—hypertension	1.26e-05	0.000125	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCD—hypertension	1.26e-05	0.000125	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CETP—hypertension	1.25e-05	0.000124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—hypertension	1.24e-05	0.000122	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C3—hypertension	1.23e-05	0.000122	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLCD1—hypertension	1.22e-05	0.00012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDGFB—hypertension	1.2e-05	0.000119	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	1.2e-05	0.000119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGFR1—hypertension	1.2e-05	0.000118	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—hypertension	1.19e-05	0.000118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HIF1A—hypertension	1.18e-05	0.000117	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGT—hypertension	1.17e-05	0.000116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AHCY—hypertension	1.17e-05	0.000116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP11B1—hypertension	1.17e-05	0.000116	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALM1—hypertension	1.15e-05	0.000114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—hypertension	1.15e-05	0.000114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—hypertension	1.15e-05	0.000114	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—hypertension	1.14e-05	0.000113	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CAV1—hypertension	1.14e-05	0.000113	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOA1—hypertension	1.14e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—hypertension	1.13e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GBA—hypertension	1.13e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALOX12—hypertension	1.13e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—EPHX2—hypertension	1.13e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DBH—hypertension	1.13e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM5—hypertension	1.13e-05	0.000112	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KDR—hypertension	1.13e-05	0.000111	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2J2—hypertension	1.09e-05	0.000108	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCB—hypertension	1.08e-05	0.000107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—F2—hypertension	1.08e-05	0.000107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FN1—hypertension	1.08e-05	0.000107	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ARG1—hypertension	1.06e-05	0.000105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DECR1—hypertension	1.06e-05	0.000105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GLS2—hypertension	1.06e-05	0.000105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COX5B—hypertension	1.06e-05	0.000105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH1—hypertension	1.06e-05	0.000105	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALAD—hypertension	1.01e-05	9.96e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—hypertension	9.88e-06	9.77e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—hypertension	9.82e-06	9.72e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—hypertension	9.66e-06	9.56e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDH7A1—hypertension	9.61e-06	9.5e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLCE1—hypertension	9.61e-06	9.5e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—STS—hypertension	9.61e-06	9.5e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1—hypertension	9.5e-06	9.4e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	9.49e-06	9.39e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT2—hypertension	9.49e-06	9.39e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—hypertension	9.45e-06	9.35e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP4A11—hypertension	9.21e-06	9.11e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ARG2—hypertension	9.21e-06	9.11e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CBS—hypertension	9.21e-06	9.11e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—XDH—hypertension	9.03e-06	8.94e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SERPINE1—hypertension	9.02e-06	8.93e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGIS—hypertension	8.86e-06	8.77e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP3A5—hypertension	8.86e-06	8.77e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A2—hypertension	8.86e-06	8.77e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGF2—hypertension	8.73e-06	8.64e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	8.7e-06	8.61e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RHOA—hypertension	8.7e-06	8.61e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3R1—hypertension	8.61e-06	8.52e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—hypertension	8.61e-06	8.52e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD11B1—hypertension	8.56e-06	8.47e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UCP3—hypertension	8.56e-06	8.47e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPH1—hypertension	8.56e-06	8.47e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UCP2—hypertension	8.56e-06	8.47e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCC1—hypertension	8.56e-06	8.47e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—hypertension	8.3e-06	8.21e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALAS1—hypertension	8.29e-06	8.2e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC2A3—hypertension	8.29e-06	8.2e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP11B2—hypertension	8.29e-06	8.2e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADA—hypertension	8.17e-06	8.08e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD3B1—hypertension	8.17e-06	8.08e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RELA—hypertension	8.11e-06	8.02e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AQP1—hypertension	8.05e-06	7.96e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FADS1—hypertension	8.05e-06	7.96e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MTOR—hypertension	7.95e-06	7.87e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—hypertension	7.92e-06	7.84e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA9—hypertension	7.83e-06	7.75e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TBXAS1—hypertension	7.83e-06	7.75e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—hypertension	7.73e-06	7.65e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	7.65e-06	7.57e-05	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—hypertension	7.64e-06	7.56e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALOX15—hypertension	7.63e-06	7.55e-05	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALOX5AP—hypertension	7.63e-06	7.55e-05	CbGpPWpGaD
