nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA2—esophageal cancer	0.804	1	CbGaD
Sulpiride—BCHE—Cisplatin—esophageal cancer	0.0393	1	CbGbCtD
Sulpiride—BCHE—diaphragm—esophageal cancer	0.0118	0.266	CbGeAlD
Sulpiride—CA6—exocrine gland—esophageal cancer	0.00786	0.177	CbGeAlD
Sulpiride—CA2—exocrine gland—esophageal cancer	0.00271	0.0609	CbGeAlD
Sulpiride—CA9—digestive system—esophageal cancer	0.00236	0.0531	CbGeAlD
Sulpiride—CA12—trachea—esophageal cancer	0.00203	0.0456	CbGeAlD
Sulpiride—CA12—digestive system—esophageal cancer	0.00175	0.0393	CbGeAlD
Sulpiride—CA2—neck—esophageal cancer	0.00173	0.0389	CbGeAlD
Sulpiride—CA12—lung—esophageal cancer	0.00146	0.0328	CbGeAlD
Sulpiride—CA2—epithelium—esophageal cancer	0.00118	0.0265	CbGeAlD
Sulpiride—CA2—bronchus—esophageal cancer	0.00116	0.0261	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—esophageal cancer	0.00113	0.0255	CbGeAlD
Sulpiride—BCHE—bronchus—esophageal cancer	0.00111	0.025	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—esophageal cancer	0.00109	0.0245	CbGeAlD
Sulpiride—CA2—trachea—esophageal cancer	0.00104	0.0234	CbGeAlD
Sulpiride—BCHE—trachea—esophageal cancer	0.000998	0.0225	CbGeAlD
Sulpiride—CA2—digestive system—esophageal cancer	0.000896	0.0202	CbGeAlD
Sulpiride—BCHE—digestive system—esophageal cancer	0.000859	0.0193	CbGeAlD
Sulpiride—DRD2—lung—esophageal cancer	0.000791	0.0178	CbGeAlD
Sulpiride—CA2—lung—esophageal cancer	0.000748	0.0168	CbGeAlD
Sulpiride—BCHE—lung—esophageal cancer	0.000717	0.0161	CbGeAlD
Sulpiride—CA2—lymph node—esophageal cancer	0.000512	0.0115	CbGeAlD
Sulpiride—BCHE—lymph node—esophageal cancer	0.00049	0.011	CbGeAlD
Sulpiride—Glyburide—ABCC2—esophageal cancer	0.000465	0.731	CrCbGaD
Sulpiride—Glyburide—ABCB1—esophageal cancer	0.000171	0.269	CrCbGaD
Sulpiride—CA2—Metabolism—TPI1—esophageal cancer	9.57e-05	0.000855	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GDI2—esophageal cancer	9.37e-05	0.000837	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ADH1B—esophageal cancer	9.34e-05	0.000834	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.28e-05	0.000829	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	9.19e-05	0.000821	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ALDOB—esophageal cancer	9.18e-05	0.000819	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—ANXA1—esophageal cancer	9.15e-05	0.000817	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—NOS2—esophageal cancer	9.1e-05	0.000812	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ENO1—esophageal cancer	9.1e-05	0.000812	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS1—esophageal cancer	9.1e-05	0.000812	CbGpPWpGaD
