nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP3A4—type 2 diabetes mellitus	0.153	1	CbGaD
Dronabinol—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0366	0.0603	CbGbCtD
Dronabinol—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0339	0.0559	CbGbCtD
Dronabinol—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0339	0.0559	CbGbCtD
Dronabinol—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0313	0.0516	CbGbCtD
Dronabinol—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0257	0.0423	CbGbCtD
Dronabinol—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0246	0.0406	CbGbCtD
Dronabinol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0205	0.0339	CbGbCtD
Dronabinol—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0193	0.0318	CbGbCtD
Dronabinol—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0189	0.0311	CbGbCtD
Dronabinol—ABCG2—Glyburide—type 2 diabetes mellitus	0.0188	0.031	CbGbCtD
Dronabinol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0183	0.0302	CbGbCtD
Dronabinol—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0173	0.0284	CbGbCtD
Dronabinol—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0164	0.027	CbGbCtD
Dronabinol—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0164	0.027	CbGbCtD
Dronabinol—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.016	0.0264	CbGbCtD
Dronabinol—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0151	0.025	CbGbCtD
Dronabinol—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0146	0.0241	CbGbCtD
Dronabinol—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0136	0.0225	CbGbCtD
Dronabinol—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0136	0.0225	CbGbCtD
Dronabinol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0132	0.0218	CbGbCtD
Dronabinol—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0126	0.0208	CbGbCtD
